epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.016686648983853053,0.10613713762413074,0.0575449660548658,0.8985820818554011,0.02212214988054262,-0.1642296838249609,-0.11082073399496561,0.08742837523343788,0.25366137630174973,0.11664957702540896,-0.12808015676576512,-0.031599673492889224,0.041658535357077184,0.3721597339602809,0.04168651984596006,0.8258300132802124,0.5730099300016279,0.7204257060990585,0.4756756756756757
80,-0.01738055800467031,0.10376184071201672,0.056305245113909816,0.8948082886978189,0.020150876802627837,-0.1645699724500922,-0.10856327459877185,0.08637607476187723,0.2545453940596334,0.11421321064804413,-0.12896711842931097,-0.03414501234112338,0.0430025925596066,0.37054865286088573,0.04375203337410383,0.8262948207171315,0.5747724317295189,0.7210440456769984,0.47783783783783784
81,-0.017611861011609414,0.10316801648398821,0.05595626051499658,0.8935573917425097,0.01973702451906556,-0.16487744400897303,-0.1091853585801093,0.08676354597908217,0.25419136708597606,0.11462871195328128,-0.1292627723171596,-0.03478134705318192,0.0433921476940482,0.3700147210844291,0.044183773216031286,0.8263612217795485,0.5751421608448417,0.7209775967413442,0.4783783783783784
82,-0.01691795199079213,0.10435566494004522,0.056810447167519984,0.8973206189421741,0.02025332239447608,-0.16453715538384167,-0.11031408827820627,0.08712597142302353,0.2533074301952822,0.1156239819668669,-0.12867790357382547,-0.03350867762906484,0.04258504607403362,0.37044614871571513,0.04296378920202304,0.8264276228419655,0.5746827204685975,0.7219950940310711,0.4772972972972973
83,-0.01845997203705274,0.1013865437999027,0.054805161748458925,0.8890005390261595,0.018706065889694368,-0.16629590275062484,-0.11105161052412177,0.08825902481134355,0.2519367804804765,0.11493560535526309,-0.13064892949281626,-0.03669035118935754,0.04488976063830333,0.366907981106205,0.04456326630111607,0.8264276228419655,0.5760622770029192,0.7201946472019465,0.48
84,-0.017920265020861526,0.1019803680279312,0.055362436286968075,0.8918949593857796,0.018702654594041634,-0.16557846911323632,-0.11042952654278426,0.08756583668799367,0.25275248698526986,0.11496061419125786,-0.1299590704211695,-0.036054016477299,0.044214654390212375,0.36813862598773034,0.0445784545976573,0.8266268260292164,0.5760675434323753,0.7214314762098414,0.47945945945945945
85,-0.01815156802780063,0.1013865437999027,0.05501345168805484,0.8906521888896544,0.01829011396282687,-0.1658859406721171,-0.11105161052412177,0.08795330790519865,0.2524022525922187,0.11537474210631388,-0.13025472430901813,-0.03669035118935754,0.04460420952465398,0.36761019733798717,0.04500872886461815,0.8266932270916335,0.5764362220058421,0.7213647441104792,0.48
86,-0.01861417404167881,0.09960507111581718,0.05412271534601208,0.8881770091150653,0.0167426563174341,-0.1665008837898787,-0.11291786246813418,0.08888643387720485,0.25170468763802556,0.11694428009341257,-0.13054393916450363,-0.03648585583305869,0.044501961846504554,0.36771868701564747,0.04478931875007708,0.8270916334661355,0.5778210116731518,0.7220421393841167,0.48162162162162164
87,-0.018768376046304852,0.09871433477377445,0.0537294196598897,0.8873550035536446,0.015865854384582212,-0.16670586482913258,-0.11385098844014041,0.08927656763667174,0.2514730220258415,0.11783787786442151,-0.13104313467661444,-0.037440357901146526,0.04509399708624177,0.3662084425340292,0.0450184836828279,0.8273572377158035,0.5786061588330632,0.7226720647773279,0.48243243243243245
88,-0.01828990714678333,0.09901124688778867,0.05411021733893753,0.8902267025942713,0.015304182027474633,-0.16680835534875949,-0.11353994644947168,0.08927390509440983,0.25135734906262813,0.11735661210033316,-0.1314437788927757,-0.03923569003759175,0.046134438711289055,0.3648761788452405,0.0463680638223708,0.8271580345285524,0.5781883001134339,0.7219749089437475,0.4821621621621622
89,-0.01875251316066151,0.09782359843173166,0.05341224814111107,0.8877618386276974,0.014483870695404799,-0.1674232984665211,-0.11478411441214664,0.09004884752881977,0.25066553984502454,0.11817990040034226,-0.13233717958868463,-0.04050835946170883,0.0470997209642779,0.36268373930404224,0.04653043612266916,0.8272908366533864,0.5789218067022827,0.7218409366168752,0.48324324324324325
90,-0.01906091716991365,0.09693286208968893,0.05291480748519073,0.8861261650420175,0.013817625120991384,-0.16812432357078438,-0.11809013804492474,0.09177828857174504,0.24924987410519756,0.12106321430265082,-0.13303347769269452,-0.04146286152979661,0.04783453176083976,0.3608472073163962,0.046532254584238375,0.8274236387782204,0.5795178773661219,0.7218863361547763,0.48405405405405405
91,-0.019909028195356976,0.09485447729158919,0.051667325146544936,0.8816589845583043,0.012440852067020391,-0.1692517192866807,-0.12026743197960588,0.09317265244523051,0.24800135469938828,0.12244133979461852,-0.13381544902792775,-0.04157653352952706,0.048176918874354324,0.36011999939378747,0.04612249790243328,0.8276228419654714,0.5807493540051679,0.7215088282504013,0.4859459459459459
92,-0.02023329509025243,0.09515138940560341,0.05158343958151133,0.8796211755410211,0.013515854260702453,-0.16894424772779987,-0.1199563899889372,0.09286427299682373,0.2483406178385119,0.12240224564168228,-0.13412398098050254,-0.04337186566597229,0.0491179813698579,0.35834227486602577,0.047225416906268136,0.8276892430278885,0.5807077072224915,0.721976697468863,0.48567567567567566
93,-0.020525836213861226,0.09578814068626051,0.05179767025204192,0.8784383124685936,0.013871279814451687,-0.16978058041794059,-0.1227557679049559,0.09423661368033152,0.24804851423611146,0.12523000437114518,-0.13490595231573582,-0.04412187237776122,0.04963576028257703,0.35762989293863384,0.04756861771877363,0.8281540504648074,0.5825806451612904,0.7224,0.4881081081081081
94,-0.020818377337469995,0.0964248919669175,0.05201190092257245,0.8772662026968246,0.014226484152946806,-0.1709079761338369,-0.1255551458209745,0.09578916109141328,0.2468161142105481,0.12733312950862063,-0.13599001657118076,-0.04698537858202467,0.05121028894153344,0.3557933248609845,0.04974713470415282,0.8286188579017264,0.5844469489615199,0.7228195937873357,0.4905405405405405
95,-0.020616586675913873,0.09404959505480354,0.051260914908142746,0.8793334254573092,0.010258190140782553,-0.17285529600674865,-0.1280434817463244,0.09787405054598673,0.24471602188184216,0.12817580585193267,-0.13786249119422206,-0.04953071743025883,0.05326822392818621,0.3526651096030674,0.0506435503259286,0.8284196547144754,0.5852327447833066,0.7205533596837944,0.4927027027027027
96,-0.02046238467128783,0.09464341928283204,0.051557827022157,0.8801277645950302,0.01076547460712396,-0.17265031496749478,-0.12742139776498695,0.097563008555318,0.24493539975892134,0.12766215237631873,-0.13796748152253469,-0.05100788221067476,0.05400680631839418,0.35187220601427804,0.051954273715541066,0.8282868525896414,0.5847784200385358,0.7203322784810127,0.4921621621621622
97,-0.021063329804148684,0.09587399479151765,0.051756534897307964,0.8773826806284523,0.012253729479988373,-0.17389660973614324,-0.1295986916996681,0.0990828826073744,0.24422751839841886,0.12928999480723613,-0.13884156512135437,-0.04900805471793063,0.053577994799320794,0.35166803438270455,0.049237692403222955,0.8282204515272245,0.5856158897965722,0.7188360204482894,0.49405405405405406
98,-0.02114043080646172,0.09587399479151765,0.05170446241240899,0.8769890589682331,0.012358132903501184,-0.17370803723001466,-0.12722579403889628,0.09797286300352472,0.245047073829286,0.126975405546834,-0.13924220933751563,-0.05112155421040521,0.054706132323970424,0.35039508131136954,0.05096347463319906,0.8281540504648074,0.5855221012171685,0.7185534591194969,0.49405405405405406
99,-0.0226983137383657,0.09320178576538934,0.049823581367910236,0.86874849345225,0.011531417996383575,-0.1750404139851648,-0.13002517195491486,0.09967826886767892,0.24363626250963116,0.1288356197585922,-0.14052337618485972,-0.05187156092219408,0.055552858777619826,0.34831320925604603,0.05035869499601531,0.8284860557768924,0.5871823557615471,0.718420023464998,0.49648648648648647
100,-0.022467010731426595,0.09379560999341785,0.05017256596682347,0.8699119958988379,0.011931208401973148,-0.174732942426284,-0.1294030879735774,0.09929079765047397,0.24396039057505414,0.12843524978547177,-0.14052981521722277,-0.05334872570261007,0.05622005338941549,0.34768708371035706,0.05178031474897682,0.8284196547144754,0.5868244323632874,0.7184808144087705,0.49594594594594593
101,-0.02325388364020023,0.09260796153736084,0.04929432763185526,0.8655958686214809,0.011849469851425765,-0.17533147701092033,-0.13064725593625243,0.10001665913284924,0.24271393484039414,0.12885014075595258,-0.1411275620252831,-0.054621395126727146,0.05697117230716733,0.3461089626161884,0.05224717778627408,0.8287516600265604,0.5878216397634649,0.7192021900664841,0.497027027027027
102,-0.022945479630948118,0.09379560999341785,0.04988815185988377,0.8671415755297335,0.012857600990832552,-0.17521257795816814,-0.13177598563434934,0.1005810239818977,0.24222113336088366,0.13003462572475843,-0.14103544976169663,-0.05546222519508459,0.05739158734134605,0.34563936500597364,0.0530349073804931,0.8284860557768924,0.5869182792259716,0.7187622405013709,0.49594594594594593
103,-0.02325388364020023,0.09290487365137512,0.04939071120396342,0.8655958686214809,0.012205849038881333,-0.17562254003667588,-0.13270911160635557,0.10112401619443705,0.2417924233903334,0.13068983638720522,-0.14142965494549478,-0.05641672726317237,0.057940226153802274,0.3450083483651595,0.053713762486081396,0.8286188579017264,0.587501997762506,0.7188111067657411,0.49675675675675673
104,-0.02357815053509571,0.089892825458604,0.047988832077375816,0.8636000836573634,0.009820529002114609,-0.17531506847779504,-0.1323980696156868,0.1008156367460302,0.24211381340813182,0.1306553895394923,-0.14204027981828127,-0.0582120593996176,0.05906746063341148,0.34218041108347785,0.05412122397743757,0.8286852589641435,0.5874640230252639,0.7192638997650744,0.49648648648648647
105,-0.02343981141611301,0.08836533783590422,0.04738130572072287,0.863914792270821,0.008585025454694972,-0.17439265380115265,-0.13053181767167432,0.0996532230944153,0.24308313027675868,0.12945352436034452,-0.1420595969153705,-0.06053005424839103,0.06019846670666682,0.34028433414175535,0.05588139939284975,0.8284860557768924,0.5863891112890313,0.7194499017681729,0.49486486486486486
106,-0.02390241742999119,0.08688077726583299,0.04658695295078827,0.8616007347915242,0.007428290622372602,-0.17500759691891427,-0.132087027625018,0.10050725729762336,0.24243605894505477,0.13062090490039402,-0.14265090469106775,-0.062120891028537406,0.06106527287515234,0.3393524738017962,0.057087329732638414,0.8287516600265604,0.5874260118381059,0.7197177577420619,0.4962162162162162
107,-0.023671114423052114,0.0865838651518187,0.046646786833377044,0.8627562118609808,0.006757463551067433,-0.17499118838578903,-0.1323980696156868,0.10053726811438685,0.24183435831254735,0.13060179257362353,-0.14295943664364252,-0.062439058384566704,0.061311149407728915,0.3376212768844562,0.056396557571733674,0.8290836653386454,0.5880281690140845,0.7209576138147566,0.49648648648648647
108,-0.024210821439243302,0.08569312880977598,0.04599312872275976,0.8600649046047301,0.006420922063252732,-0.175417558997422,-0.13333119558769302,0.10112934127896087,0.2420065885129112,0.13164135680249422,-0.14334720279507765,-0.06339356045265448,0.06188777957131651,0.3376393138608138,0.05743965268343443,0.8290172642762285,0.5883293365307753,0.7201565557729941,0.4972972972972973
109,-0.023825316427678156,0.08569312880977598,0.04625349114725466,0.8619855497690997,0.005896872410930509,-0.1751961694250429,-0.13333119558769302,0.10092740187385374,0.24161977591830375,0.13147787471182598,-0.1431565392355416,-0.06339356045265448,0.061717012663360465,0.33731322827416016,0.05729766824916405,0.8293492695883135,0.5888,0.7215686274509804,0.4972972972972973
110,-0.024287922441556337,0.0853962166957617,0.04584467266575262,0.8596818021973338,0.006169304261740782,-0.17552004951704891,-0.1336422375783618,0.10128486227429526,0.2418994585489834,0.13189623675557183,-0.14374784701123888,-0.06371172780868378,0.06223303523343679,0.3363924460313736,0.05700125741377926,0.8290836653386454,0.5885549872122763,0.7202660406885759,0.4975675675675676
111,-0.023979518432304225,0.08628695303780448,0.046342113321673,0.8612162632454324,0.006819743985102877,-0.17569221349005226,-0.13508200926712732,0.10210852561971578,0.2404834173582454,0.1327372919478182,-0.14395782766786414,-0.06487072523307041,0.06292731815132341,0.33481781541629446,0.0574835567986669,0.8289508632138114,0.5879718490083173,0.7202194357366771,0.49675675675675673
112,-0.024827629457747552,0.08391165612569046,0.04499824741091905,0.8570096118707878,0.0051222306470448675,-0.17652854618019304,-0.13757034519247724,0.10340177453442542,0.24023421919711366,0.13515726710767068,-0.14504189192330907,-0.06741606408130457,0.0644141509106775,0.3331490360916098,0.0592480371784504,0.8292828685258964,0.5894938527862047,0.7202497073741709,0.49891891891891893
113,-0.024827629457747552,0.08391165612569046,0.04499824741091905,0.8570096118707878,0.0051222306470448675,-0.17652854618019304,-0.13757034519247724,0.10340177453442542,0.24023421919711366,0.13515726710767068,-0.14504189192330907,-0.06741606408130457,0.0644141509106775,0.3331490360916098,0.0592480371784504,0.8292828685258964,0.5894938527862047,0.7202497073741709,0.49891891891891893
114,-0.024596326450808476,0.08450548035371896,0.045347232009832275,0.8581527994366448,0.00551979092573629,-0.1762210746213122,-0.1369482612111398,0.10301430331722047,0.240552550759654,0.13475920982431105,-0.14504833095567216,-0.06889322886172061,0.06508134552247319,0.3325145513799522,0.06069985172354975,0.8292164674634794,0.5891373801916933,0.7203125,0.4983783783783784
115,-0.024194958553599932,0.08420856823970468,0.04548319005976484,0.8605295055821373,0.004346057149932858,-0.17671711868632162,-0.13963220086258032,0.10443270236947697,0.23942261710523155,0.13711727892683745,-0.14524543354757125,-0.07132489571022438,0.06618239474103177,0.33221322419247606,0.06341695359895072,0.8292164674634794,0.5892686042797829,0.7201405152224825,0.49864864864864866
116,-0.025505675592921467,0.08094253498554793,0.04353773852329259,0.8540764832641414,0.002218278615794267,-0.17671307936544628,-0.13593496977762104,0.10250204200349268,0.24311259202429356,0.13476416202161529,-0.14601452681807836,-0.07059773764159732,0.06606097039308662,0.33290886824716753,0.06259336682925642,0.8295484727755644,0.5911769390030259,0.7196587824738271,0.5016216216216216
117,-0.024965968576730252,0.08213018344160494,0.044287780206018035,0.8567218529025702,0.0029047310033682994,-0.17657777177956882,-0.13469080181494603,0.1020110837976945,0.24202845611383506,0.13265306122448967,-0.14532466774643155,-0.06932506821748025,0.06521047234579108,0.33396142564451625,0.06188440434914333,0.8294820717131474,0.590561224489796,0.7200622083981337,0.5005405405405405
118,-0.025120170581356294,0.08153635921357644,0.04399086809200378,0.8559643623164496,0.002403936321613398,-0.1770738158445782,-0.1376857834570554,0.10350857461874918,0.24090104516891492,0.135362335627346,-0.14582386325854232,-0.07207490242201325,0.06658538944805759,0.33257792490553495,0.06426810150560092,0.8296148738379814,0.5910105196047178,0.7202797202797203,0.5010810810810811
119,-0.02565987759754751,0.08094253498554793,0.04343359355349463,0.8533236613308985,0.0024279466744238087,-0.17750018645621124,-0.13830786743839285,0.10402155601452505,0.2410739179433598,0.13602920702572457,-0.14681581525040083,-0.07271123713407185,0.06744666768025419,0.3304538978221046,0.06353132350564705,0.8294156706507304,0.5909886960675051,0.7191011235955056,0.5016216216216216
120,-0.025274372585982363,0.08153635921357644,0.043886723122205824,0.855208210052919,0.002613724590626809,-0.17698773385807656,-0.1376857834570554,0.10348122634424764,0.24160328535210676,0.1358543781678732,-0.14602096585044141,-0.07207490242201325,0.06672816500488225,0.33227817012869354,0.06404416523766798,0.8294820717131474,0.5908221797323135,0.71972049689441,0.5010810810810811
121,-0.025736978599860544,0.08094253498554793,0.04338152106859565,0.8529477478237043,0.002532724921176066,-0.17731161395008263,-0.13830786743839285,0.10391777851348727,0.24188018522745133,0.13663040291809425,-0.14661227362613866,-0.07271123713407185,0.06733188347456089,0.3313821391081218,0.06411851412210123,0.8293492695883135,0.5908946195479146,0.7188226181254841,0.5016216216216216
122,-0.02627668561605176,0.07975488652949092,0.04263147938587021,0.8503255984013214,0.0018479498704400132,-0.17802904758747115,-0.14192493306183962,0.10577539227724533,0.2411404904714041,0.14022181898977937,-0.14700003977757375,-0.0718704070657144,0.06712563177561917,0.3314166725132044,0.062964974040157,0.8294156706507304,0.591508983940213,0.7184241019698725,0.5027027027027027
123,-0.02612248361142569,0.0800517986435052,0.042832007927776326,0.851073137388927,0.0019927948989735267,-0.17782406654821728,-0.14161389107117095,0.10554344205537478,0.24135136978095495,0.14007969308207557,-0.14680293718567466,-0.0715522397096851,0.0668951603191922,0.33171404054596637,0.06281630311389974,0.8294156706507304,0.591379036106251,0.7185929648241206,0.5024324324324324
124,-0.025968281606799648,0.08034871075751943,0.04303253646968242,0.8518219918872894,0.0021377426362667595,-0.17791014853471895,-0.14130284908050217,0.10549169856107816,0.24065209131528748,0.139228860058839,-0.14660583459377557,-0.07123407235365581,0.0666646888627652,0.33201194269284195,0.0626675214457979,0.8294156706507304,0.5912490055688147,0.7187620889748549,0.5021621621621621
125,-0.02612248361142569,0.0800517986435052,0.042832007927776326,0.851073137388927,0.0019927948989735267,-0.17782406654821728,-0.14161389107117095,0.10554344205537478,0.24135136978095495,0.14007969308207557,-0.14710503010588638,-0.0715522397096851,0.06708133230329782,0.3306391298276103,0.062116238050614614,0.8294156706507304,0.591379036106251,0.7185929648241206,0.5024324324324324
126,-0.025505675592921467,0.0806456228715337,0.04344135495118446,0.8540764832641414,0.0018633540372672286,-0.17729520541695737,-0.1409918070898334,0.10495403143306263,0.24128538629243293,0.13952944235018844,-0.14631661973829005,-0.07091590499762662,0.06633483827679457,0.33182954973698064,0.06226596323932776,0.8296812749003984,0.5914954610606784,0.7200465296626599,0.5018918918918919
127,-0.026199584613738724,0.0818761983802192,0.04361601114389056,0.8506992036730266,0.003785694476847734,-0.17879974614511085,-0.14316910102451463,0.10655595030862372,0.23852067955571957,0.1396551355740263,-0.14720358140183593,-0.07314307648983148,0.06759119957972166,0.33049092761791615,0.06386532449373317,0.8300132802124834,0.5928753180661578,0.7202472952086554,0.5037837837837837
128,-0.025829942487816948,0.08094253498554793,0.04335746938615084,0.852090792906408,0.002930961985566749,-0.17786092293534317,-0.14305366275993647,0.10619251427018972,0.23886446268414765,0.14028723586452124,-0.14722933753128825,-0.07693823611902084,0.06938940026477264,0.32796397304094393,0.06712676067875467,0.8297476759628154,0.591459528362014,0.7204968944099379,0.5016216216216216
129,-0.02581407960217358,0.08276693472226193,0.044165524284709885,0.8525721653719985,0.004324364810728953,-0.1785783565727317,-0.14460887271328027,0.10712297769993408,0.23813335151720888,0.1413300529524592,-0.147919196602935,-0.07852907289916722,0.07032759421167051,0.326934489717497,0.06820467825492948,0.8299468791500664,0.5923921693458539,0.7204800619434766,0.5029729729729729
130,-0.02701818329379907,0.07703975045073408,0.04112166301180421,0.8454912533859903,0.0009145575191352728,-0.17825447648072565,-0.1460486444020458,0.10761357586470816,0.2378488488069938,0.14312048996422289,-0.14793207466766117,-0.07968807032355396,0.0708791015727325,0.3256663245046011,0.06893464931245863,0.8299468791500664,0.5920025489883702,0.7209934031819946,0.5021621621621621
131,-0.027156522412781797,0.07886415018744819,0.04182557294056535,0.8452460036494815,0.0025279788753694854,-0.17917689115736804,-0.14760385435538947,0.1086968977475249,0.2369144796933915,0.14393994430318435,-0.14881903633120705,-0.08127890710370023,0.07196007107645497,0.32435491648646175,0.06978668191342441,0.8300132802124834,0.5927457842825326,0.7204176334106729,0.5035135135135135
132,-0.026848118403529686,0.0794579744154767,0.042226630024377564,0.8467341128108362,0.002816994763703784,-0.1787669290788603,-0.14460887271328027,0.10722675520097186,0.23732884695127238,0.140729245309398,-0.14872692406762061,-0.08064257239164174,0.07168530014770669,0.3238655472606872,0.06879126176251904,0.8300132802124834,0.5924864692773003,0.7207591014717274,0.5029729729729729
133,-0.027249486300738174,0.07614901410869129,0.04067629484078282,0.8443743560895755,0.00016544020512365698,-0.17797982198809537,-0.13986307739173653,0.10470099908712753,0.23935649446436857,0.1365304658564518,-0.14883191439593324,-0.08275607188411632,0.0725992743371193,0.32308496845560986,0.0708940356273483,0.8301460823373173,0.5926751592356688,0.7213178294573643,0.5029729729729729
134,-0.02748078930767725,0.07555518988066279,0.04032731024186959,0.8432604057517264,0.00022839623262360664,-0.17828729354697614,-0.1404851613730741,0.10508847030433253,0.23904237832990094,0.13692511614953995,-0.14912756828378182,-0.0833924065961748,0.07298882947156088,0.32265110323387003,0.07130156610959693,0.8302124833997344,0.593028807894318,0.7212543554006968,0.5035135135135135
135,-0.027542027424346943,0.07708267750336267,0.04098690908342157,0.8433932066226305,0.0009281272179511024,-0.17881615467823608,-0.14235141331708645,0.10599424800183717,0.23911503654795044,0.1389327122930909,-0.14991597865137818,-0.08530141073235048,0.0740861070964734,0.3214998058093067,0.07263369551181553,0.8304780876494023,0.5941821649976156,0.7213431107680432,0.5051351351351351
136,-0.02746492642203391,0.07708267750336267,0.04103898156832055,0.8437631159237808,0.0008229417630810643,-0.17871366415860918,-0.14235141331708645,0.10591781877530093,0.23921936248012668,0.13904374810556908,-0.14981742735542863,-0.08530141073235048,0.07401471931806106,0.3216432684625014,0.07274599910125334,0.8305444887118194,0.5942766295707471,0.7216216216216216,0.5051351351351351
137,-0.027233623415094832,0.0773795896173769,0.04129158259512562,0.8448747932833641,0.0008614576348822123,-0.17927938167699498,-0.14441326898718954,0.10715630161242803,0.23681111386455495,0.1397903833349629,-0.14982386638779172,-0.0870967428687957,0.07476960982945899,0.3210081410286188,0.07459282116980892,0.8306108897742364,0.5942420868458723,0.7220718979512949,0.5048648648648648
138,-0.027310724417407867,0.07708267750336267,0.04114312653811851,0.8445039088262599,0.0006124590728362467,-0.1790908091708664,-0.14472431097785832,0.10713161588018842,0.23761386340307883,0.1407576482218998,-0.15052660352416464,-0.08952840971729942,0.07617161523781649,0.3187361971633815,0.07603870724943484,0.8306772908366534,0.5944656488549619,0.7221792890262752,0.5051351351351351
139,-0.027310724417407867,0.07678576538934839,0.04104674296601035,0.8445039088262599,0.0002582259874660542,-0.1790908091708664,-0.1450353529685271,0.10721070764898658,0.23761386340307883,0.14112082236390094,-0.15052660352416464,-0.08984657707332872,0.0762593111374188,0.3187361971633815,0.07641010929214609,0.8308100929614873,0.5947837150127225,0.7225656877897991,0.5054054054054054
140,-0.02808173444053816,0.07500429270526288,0.03994771668437167,0.8408128952387326,0.0008118635628583393,-0.1798246513413802,-0.14690160491253945,0.10826934379956367,0.2374840838166682,0.14289979951371412,-0.1515121164836601,-0.09175558120950439,0.07749936431915598,0.31732084992908577,0.07751157966904687,0.8309428950863214,0.5957446808510638,0.7220939183987682,0.5070270270270271
141,-0.027850431433599082,0.07530120481927716,0.040200317711176776,0.8419168071362013,0.0007742697754287153,-0.17951717978249937,-0.14659056292187078,0.10796096435115687,0.23779411525768213,0.14287086138645555,-0.15121646259581145,-0.09143741385347509,0.07719750508431666,0.3177441325212544,0.07747830344614581,0.8310092961487384,0.595710881652105,0.7225433526011561,0.5067567567567568
142,-0.02808173444053816,0.07441046847723443,0.03975494954015541,0.8408128952387326,0.0015190771413590154,-0.17953358831562466,-0.14515079123310515,0.10724107850677406,0.23838729513236973,0.14142041500655944,-0.1515121164836601,-0.09239191592156287,0.07767475611836056,0.31732084992908577,0.07825300691649817,0.8312084993359894,0.5963798031120991,0.7228637413394919,0.5075675675675676
143,-0.02869854245904241,0.07262899579314885,0.03876006822831466,0.8378832335828484,0.002795158139289322,-0.18035351247264014,-0.1470170431771176,0.10832706293185275,0.23756099601579303,0.14270383065453207,-0.1523005268512564,-0.09430092005773855,0.07877203374327306,0.3161975902833191,0.07957434746169711,0.8314741035856573,0.5975261655566128,0.7229470452801228,0.5091891891891892
144,-0.028621441456729374,0.07292590790716313,0.0389085242853218,0.8382483243164357,0.0025475527595371084,-0.18025102195301318,-0.14670600118644883,0.10817154193651836,0.2376639700062637,0.14245306016153658,-0.15220197555530685,-0.09398275270170925,0.07861295006525841,0.31633756265617585,0.07931683560864844,0.8314077025232404,0.5973037272006344,0.7228406909788867,0.5089189189189189
145,-0.028235936445164228,0.07411355636322015,0.03955442099824929,0.8400785608324105,0.001661694796549873,-0.18032069540638962,-0.14783473088454568,0.10883968428660457,0.23637629119785444,0.14305092940485648,-0.15201131199577086,-0.0948235827700667,0.07896197732102479,0.3159828014097175,0.08028677780799154,0.8312084993359894,0.5965079365079365,0.7226923076923077,0.5078378378378379
146,-0.028467239452103305,0.0735197321351917,0.03920543639933608,0.8389794611017096,0.002052079567197662,-0.1800460409137593,-0.14608391720511138,0.10786049994584963,0.23787018603229948,0.14195124659892266,-0.1520048729634078,-0.09334641798965065,0.07829478270922911,0.31661787950389947,0.07880152577827004,0.8312749003984063,0.5968586387434555,0.7226277372262774,0.5083783783783784
147,-0.02854434045441634,0.07292590790716313,0.03896059677022078,0.8386137333505754,0.0026530919910955353,-0.18043959445914182,-0.14670600118644883,0.10827531943755614,0.23686643990557152,0.14184878713465132,-0.15210342425935736,-0.09398275270170925,0.07854156228684607,0.31647765900810504,0.07942953019446186,0.8314741035856573,0.5973984771573604,0.7231182795698925,0.5089189189189189
148,-0.028004633438225124,0.07441046847723443,0.03980702202505439,0.8411805440779275,0.0016245651437402087,-0.18001322384750879,-0.14752368889387701,0.10853130483819777,0.23668447410684773,0.1430224169196072,-0.15141356518771054,-0.09239191592156287,0.07760336833994821,0.31746181876512714,0.07836565052593203,0.8312749003984063,0.5964745116722249,0.7231420870234886,0.5075675675675676
149,-0.028467239452103305,0.07322282002117741,0.03910905282722792,0.8389794611017096,0.0024053740381392297,-0.1806281669652704,-0.14876785685655192,0.10930624727260768,0.23606890980487935,0.14380378613586625,-0.1520048729634078,-0.09366458534567995,0.07838247860883142,0.31661787950389947,0.0791718961486404,0.8314077025232404,0.5971759479612884,0.7230119093353823,0.5086486486486487
150,-0.028220073559520886,0.07262899579314885,0.039044482335254364,0.8405860827234382,0.0037205322859827916,-0.1807470660180226,-0.1470170431771176,0.10858369888596298,0.2365588211524474,0.14187684438323822,-0.15270117106741765,-0.09430092005773855,0.07902959350579103,0.3150049589650367,0.07876217102091965,0.8314077025232404,0.5974314254003488,0.7226697353279632,0.5091891891891892
