epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.02759293622013259,0.16519403027788115,0.10844090336946896,1.154059570716797,0.010042953832679835,-0.14323325526105601,0.004572637924676548,0.02872965746202082,0.3862420414659098,0.07758892572146836,-0.14765072305418914,-0.06405274380787485,0.06598814056925212,0.361103672993238,0.07040047515534509,0.8186586985391766,0.5769171185127808,0.6758620689655173,0.5032432432432432
80,0.026883164313671964,0.16460020604985265,0.10780750466361602,1.1499031131334159,0.009696348643187913,-0.14343823630030988,0.003950553943338986,0.02841861547135204,0.38590308399204765,0.07810276177807096,-0.14754573272587648,-0.06257557902745892,0.06524955817904415,0.3618301151025282,0.06912585501581658,0.8187915006640106,0.577357906148366,0.6760972071091766,0.5037837837837837
81,0.026899027199315306,0.16672151790058087,0.1087119431342832,1.1496056529910461,0.008266740148801355,-0.14444673296345395,0.0027063859806640833,0.02820602589719727,0.38374867795171835,0.0781692690089636,-0.14853768471773499,-0.063848248451576,0.06628622821044533,0.3597230727141645,0.06918956828760037,0.8188579017264276,0.5779702970297028,0.6758321273516642,0.5048648648648648
82,0.027146193091897752,0.16612769367255237,0.10864737264230967,1.150786348780263,0.009409564281613103,-0.1448566950419617,0.002084301999326632,0.028047842359600998,0.3830786671652466,0.07846741373802757,-0.14893188990153317,-0.06448458316363459,0.0667471711232993,0.35911285545765187,0.06948891684072878,0.8188579017264276,0.5782312925170067,0.6755780346820809,0.5054054054054054
83,0.027239156979854157,0.16553386944452386,0.10847865718053817,1.1509794299267986,0.010346890718171298,-0.1454716381597233,0.0014622180179890698,0.02804251727507713,0.3820780263280713,0.07855097477738993,-0.1492211047570187,-0.0630074183832186,0.06629413984674065,0.35922702074927265,0.06778780774091675,0.8187250996015937,0.5783132530120482,0.6748377793799567,0.505945945945946
84,0.026776550965975976,0.16464313310248113,0.10787707155481988,1.148035748520336,0.010788398427754475,-0.14579551825172937,0.0005290920459828374,0.02762503524110869,0.3820474059156719,0.07963490926092498,-0.14920822669229256,-0.06184842095883186,0.06574263248567866,0.36036507129417306,0.06709824686137666,0.8187250996015937,0.5787037037037037,0.6744604316546763,0.5067567567567568
85,0.026298082066454426,0.16464313310248113,0.10759265744788019,1.145390504860151,0.010044358427071853,-0.1456930277321024,0.0005290920459828374,0.027548606014572468,0.3822134412941663,0.0797419684226458,-0.149109675396343,-0.06184842095883186,0.06567124470726632,0.36051738112988485,0.06720511702499943,0.8187915006640106,0.5787930236147555,0.6747031306225261,0.5067567567567568
86,0.02622098106414139,0.1643462209884669,0.10744420139087307,1.1449024816369466,0.010292831043178463,-0.14579551825172937,0.00021805005531416732,0.027393085019238133,0.3820474059156719,0.07999742512099373,-0.14920822669229256,-0.06216658831486116,0.06583032838528097,0.36036507129417306,0.06746122326791038,0.8188579017264276,0.5790123456790124,0.6748201438848921,0.5070270270270271
87,0.026313944952097795,0.1637523967604384,0.10727548592910158,1.1451070858965597,0.011228979897387137,-0.14641046136949099,-0.0004040339260232839,0.027791793860737598,0.3810542150857351,0.08007973453408934,-0.14949744154777808,-0.06068942353444523,0.06537729710872234,0.36047616383418873,0.06576726893137619,0.8187250996015937,0.5790934320074006,0.6740847092605886,0.5075675675675676
88,0.025234530919715364,0.1616740119623386,0.10587178613575882,1.1383313043232073,0.012253417615232687,-0.14784532864426803,-0.00258132786070453,0.02941544541383181,0.37875673058478754,0.08111391111733746,-0.15057506677085997,-0.060803095534175566,0.06593384755747386,0.3593772735748779,0.06503367815475869,0.8187250996015937,0.5800000000000001,0.6732142857142858,0.5094594594594595
89,0.025080328915089295,0.1610801877343101,0.10557487402174456,1.137369875856718,0.012748032671670129,-0.1480503096835219,-0.003203411842041981,0.029726487404500537,0.3784307781488282,0.08162229987418579,-0.15077216936275906,-0.06143943024623416,0.06625201491350316,0.3590761614897712,0.06554372334963066,0.8188579017264276,0.5804367886804059,0.6734475374732334,0.51
90,0.023152803857263565,0.15603268179606788,0.10263454117343163,1.1254876163931085,0.01612444894838483,-0.15061257267419526,-0.008491125683410594,0.03298177813747466,0.374403204945882,0.08507069254732802,-0.1529338588412859,-0.0647347758062572,0.06847078992081336,0.3563584132465666,0.0672385595818833,0.8194555112881806,0.5834227056840815,0.6735054828440042,0.5145945945945946
91,0.02305983996930716,0.15692341813811056,0.10289964020731122,1.1252454457294447,0.014846457461835882,-0.1499976295564337,-0.007557999711404362,0.03228592747186286,0.37536198395982784,0.0846345365048723,-0.15264464398580035,-0.06378027373816941,0.06796554753563809,0.3562405642045236,0.06615065036001722,0.8194555112881806,0.5830394111332617,0.67387451258419,0.5137837837837838
92,0.021903324934611695,0.15395429699796803,0.10115471721274506,1.118221441698674,0.01679209661106984,-0.1515349873508377,-0.010668419618091729,0.03422328355788769,0.3729741850796763,0.08662034855413814,-0.15382082050483176,-0.06484844780598764,0.0688565734616089,0.35503311336259175,0.06638007433861848,0.8197875166002656,0.5847613219094248,0.673836389280677,0.5164864864864865
93,0.02168788481331599,0.1551848725066537,0.10161378751239095,1.1166218350036103,0.016087706776766963,-0.1522688295213515,-0.012845713552772975,0.03536101147726299,0.3723333461597691,0.0886949902695533,-0.1548063334643272,-0.0670756192981925,0.07018432254294833,0.35357207174381566,0.06782517898936091,0.8200531208499336,0.5860067216620837,0.673928320449754,0.5183783783783784
94,0.02168788481331599,0.15459104827862513,0.10142102036817463,1.1166218350036103,0.016779748299258324,-0.15255989254710706,-0.013467797534110426,0.03569940174243326,0.37139912517646817,0.08877416590082365,-0.1545042405441155,-0.06559845451777657,0.06930296459591569,0.35456791733176624,0.06678007225921345,0.8203187250996016,0.5866177818515125,0.67463106113844,0.518918918918919
95,0.021209415913794438,0.15429413616461096,0.10104022268912682,1.1140489736326342,0.016378316032295226,-0.15274846505323564,-0.013778839524779207,0.0358822710122692,0.3706221395589442,0.08860131159969964,-0.15440568924816594,-0.06591662187380587,0.06931927271710567,0.35471395024664754,0.06724615630149833,0.8205179282868525,0.5870129870129871,0.675219683655536,0.5191891891891892
96,0.020885149018898957,0.1548879603926394,0.10105272069620135,1.112398499076813,0.015140476876543851,-0.15244099349435486,-0.013156755543441645,0.035494799795064196,0.37109227335119654,0.08820706562642033,-0.1541100353603173,-0.06528028716174727,0.06892971758266403,0.355152771628396,0.06684943590832926,0.8204515272244356,0.586670742892082,0.675228712174525,0.5186486486486487
97,0.02080804801658595,0.15459104827862513,0.1009042646391942,1.111937114382049,0.015384733857648714,-0.15254348401398177,-0.013467797534110426,0.035650320790398586,0.37093542961774295,0.08845798095036583,-0.15420858665626686,-0.06559845451777657,0.06908880126067868,0.35500637724602646,0.06710143383197475,0.8205179282868525,0.5868867491976159,0.6753429475905733,0.518918918918919
98,0.020329579117064428,0.15459104827862513,0.1006198505322545,1.109363185876535,0.014633359769418819,-0.1527320565201104,-0.013467797534110426,0.03575409829143636,0.37015778720764286,0.08792579103211973,-0.15441212828052903,-0.06559845451777657,0.06920358546637198,0.3541550430080264,0.066556958880988,0.8205843293492696,0.5869764597982269,0.6755805770584096,0.518918918918919
99,0.02017537711243836,0.15399722405059668,0.10032293841824028,1.108443697119074,0.015121620221528298,-0.15293703755936428,-0.014089881515447877,0.036065140282105085,0.36984515394142015,0.08842735202356344,-0.15460923087242812,-0.06623478922983506,0.06952175282240122,0.3538633172724349,0.06706068332502235,0.8207171314741036,0.5874083129584352,0.6758087201125176,0.5194594594594595
100,0.0209010119045423,0.15641544801533924,0.10176439202265228,1.1122045216895338,0.01439400103056454,-0.15344949015749892,-0.01502300748745411,0.036684561721180654,0.3690658763309242,0.088963864144737,-0.15510198735217579,-0.06718929129792295,0.07014177941326984,0.35313610124844724,0.06760105340609668,0.8207835325365206,0.5878760116048252,0.6756756756756757,0.5202702702702703
101,0.018817071416186798,0.15399722405059668,0.09952176858232015,1.101184666777754,0.012957566927699893,-0.1531092015323676,-0.014089881515447877,0.036119836831108185,0.3686025023874427,0.08757479897439902,-0.15451711860884165,-0.06623478922983506,0.0694223736928575,0.3534494010210655,0.06683695189442307,0.8209827357237716,0.5877675840978595,0.6767605633802817,0.5194594594594595
102,0.018817071416186798,0.1537003119365824,0.09942538501021198,1.101184666777754,0.013303587688945573,-0.1531092015323676,-0.014400923506116659,0.03619892859990634,0.3686025023874427,0.0879331576914748,-0.15451711860884165,-0.06655295658586435,0.06951006959245982,0.3534494010210655,0.06719614729672208,0.8211155378486056,0.5880733944954128,0.6771126760563381,0.5197297297297298
103,0.019048374423125874,0.15429413616461096,0.09977436960912524,1.1025560050925456,0.01291737652943159,-0.15367491905075342,-0.016151737185550963,0.037358319668235274,0.36626957515714237,0.08805690856379877,-0.15452355764120473,-0.06803012136628028,0.07017726420425546,0.35288875799203284,0.06856473372798577,0.8210491367861886,0.5877313752485849,0.6771237222418047,0.5191891891891892
104,0.01883293430183014,0.15310648770855395,0.09920459706354154,1.101018675721562,0.014140798420038903,-0.15382663516975612,-0.01502300748745411,0.03689211672325621,0.3675151793715506,0.08789615465286482,-0.15520697768048847,-0.06718929129792295,0.0701851758405508,0.35243207133062654,0.06716270829873217,0.8209163346613546,0.5880555979838095,0.6761503336845802,0.5202702702702703
105,0.018415703518978283,0.15098517585782556,0.09806781697083355,1.0990674718544788,0.014935271749674683,-0.1534863465446248,-0.013778839524779207,0.03624830006438562,0.3670472175672425,0.08614426802985276,-0.15462210893715425,-0.06803012136628028,0.07024865198266779,0.3527431768212441,0.06845733011417687,0.8209827357237716,0.5876414805750995,0.6768851303735025,0.5191891891891892
106,0.01796896039074347,0.1525126634805254,0.09846705338789062,1.0961854792686516,0.013565060120513617,-0.15423659724826386,-0.01564509146879156,0.03735601716699738,0.36689672723966743,0.0881816120452128,-0.15529908994407488,-0.06571212651750685,0.06958936900716742,0.35284605106261685,0.06568972143905538,0.8209163346613546,0.5883071286826438,0.6759031918625044,0.5208108108108108
107,0.018771696185160447,0.1522157513665111,0.0988353530598639,1.1003995461944458,0.015219291270621271,-0.1546465593267716,-0.015956133459460342,0.037740825841940454,0.36628035306538825,0.08810926320826518,-0.15599538804808477,-0.06814379336601073,0.07101936576665638,0.35127655634265725,0.06738047379279699,0.8207835325365206,0.5882532418001525,0.6753064798598949,0.5210810810810811
108,0.018077787164343162,0.15043427868242565,0.09778839926312424,1.0963306900252796,0.016372307132756392,-0.15586003702916956,-0.017822385403472807,0.03908344622112938,0.3639789287772449,0.08864197843497545,-0.15688234971163068,-0.07005279750218629,0.07218803116998115,0.3499856257558529,0.06856355640332756,0.8209827357237716,0.5892748324192565,0.6752793296089385,0.5227027027027027
109,0.01699837313196076,0.1504772057350543,0.09731715874290295,1.0900608249679458,0.01576337517645221,-0.15729490430394663,-0.021243847300828955,0.04102346484941613,0.36186013251825055,0.09105639715005331,-0.15886625369534763,-0.07566613791098287,0.07539503669372208,0.3460381840784209,0.07210023971645818,0.8215139442231075,0.5913651565825478,0.6758165392633774,0.5256756756756756
110,0.017692282152778016,0.15107102996308275,0.09797857825121002,1.094083189635724,0.01599391086963109,-0.15724567870457085,-0.020621763319491504,0.040718038455715824,0.3604643238347237,0.08937678242687974,-0.15767719911159006,-0.07291630370644975,0.07352040514256918,0.34828898599376606,0.07058979796006304,0.8218459495351925,0.5915664484700868,0.6772394562565354,0.5251351351351351
111,0.01490078318386559,0.14152691526199812,0.09278994102147588,1.078275884120995,0.02235140952512593,-0.15992684074799643,-0.02715364512353502,0.04441520644245339,0.35706378855451126,0.0943595478620447,-0.16053518669412678,-0.07959781818306444,0.0774322646081752,0.344222810231359,0.07495126575432531,0.8227091633466136,0.5953319187632616,0.6777087646652864,0.5308108108108108
112,0.014653617291283172,0.14152691526199812,0.0926617443692331,1.077071133928606,0.02190155711527708,-0.1598079416952442,-0.02715364512353502,0.04428969626388249,0.3567466637291676,0.09414464894354868,-0.1604430744305403,-0.07959781818306444,0.07733288547863149,0.3438065795055653,0.07472687011482437,0.8229747675962815,0.5956930542917804,0.6786454733932273,0.5308108108108108
113,0.01386674438250951,0.1403392668059411,0.0917835060342649,1.072814443174554,0.022102701802420466,-0.16040647627988058,-0.028397813086209922,0.04501555774625771,0.35540115771713565,0.09459039250499024,-0.16134291415881233,-0.08087048760718152,0.07827017638048897,0.3414535197226594,0.07451010043913675,0.8233067729083665,0.5966348340154616,0.679323438039351,0.5318918918918919
114,0.013218210592718577,0.13792104284119844,0.09039412491475182,1.069521569905742,0.022945254643100377,-0.16037365921363006,-0.02746468711420369,0.04468012053579393,0.3544695573649388,0.09287584514210012,-0.1613557922235385,-0.07991598553909374,0.07795110597941933,0.3403395553214162,0.0727718426501035,0.8233067729083665,0.5962676376877559,0.6796956070563819,0.5310810810810811
115,0.012569676802927615,0.13821795495521272,0.09012997021257649,1.066217996805025,0.021487396771665113,-0.15975871609586845,-0.02715364512353502,0.04414245340777845,0.3553491344303605,0.09317019902226831,-0.16106657736805294,-0.07959781818306444,0.07762125539344863,0.34019274906999064,0.07240241181568419,0.8235723771580346,0.5965072133637053,0.6807625649913345,0.5308108108108108
116,0.012415474798301573,0.13792104284119844,0.08992944167067038,1.0653525601193066,0.021624923918276973,-0.16025476016087786,-0.02746468711420369,0.044554610357223016,0.35414882491132377,0.09265693950337284,-0.16126367995995203,-0.07991598553909374,0.07785172684987562,0.33991828940958724,0.07254217793531337,0.8235723771580346,0.5966297252163353,0.6806373397990995,0.5310810810810811
117,0.01235423668163188,0.13944853046389838,0.09058904051222239,1.0648459934280718,0.02073767795637982,-0.16107468431789335,-0.029330939058216154,0.0456405947823017,0.35298242285315556,0.0939184460983663,-0.16205209032754836,-0.08182498967526941,0.07894900447478813,0.3388248650769468,0.07381072897781138,0.8238379814077025,0.5977255496588325,0.6808290155440414,0.5327027027027027
118,0.011952868784423393,0.13944853046389838,0.09035669889018166,1.0627646591635511,0.020073099514711812,-0.161160766304395,-0.029330939058216154,0.04566794305680325,0.35237001777924964,0.09348219032429561,-0.16215708065586099,-0.08182498967526941,0.07899240090206909,0.3381303711122199,0.07336415082239345,0.8239707835325365,0.597906870923707,0.6812996889042516,0.5327027027027027
119,0.011490262770545212,0.13826088200784137,0.0896587296923552,1.0601893005387606,0.02082579744437041,-0.16177570942215658,-0.030575107020891168,0.04644288549121321,0.3515013981791365,0.09424900541316128,-0.16244629551134654,-0.08098415960691191,0.07871476142471501,0.33828078661034394,0.07237111467938007,0.8241035856573705,0.5985755417487498,0.6812694032424974,0.5337837837837838
120,0.010517462085858797,0.1391516183498841,0.08940707299725438,1.055227321155299,0.0181013244115954,-0.16114435777126973,-0.029641981048884936,0.04569795387356673,0.35190210273113,0.09350777248240305,-0.16216351968822407,-0.08214315703129871,0.07905210545054003,0.3375711617244728,0.07338007060971607,0.8243027888446215,0.5984825493171471,0.6823529411764706,0.532972972972973
121,0.00980769017939817,0.13855779412185554,0.08877367429140141,1.0514378251624723,0.017702129056481608,-0.1613493388105236,-0.030264065030222387,0.04600899586423546,0.3516122327947781,0.0939997277416168,-0.16236062228012313,-0.08277949174335719,0.07937027280656928,0.33729958395961,0.07387422388177822,0.8244355909694555,0.5989077669902914,0.6825726141078838,0.5335135135135135
122,0.009329221279876648,0.13855779412185554,0.08848926018446171,1.0489284270117267,0.016924499229584056,-0.16124684829089667,-0.030264065030222387,0.045932566637699235,0.3517571080452086,0.0941082779350566,-0.1625641639043853,-0.08277949174335719,0.07948505701226256,0.3364687968070001,0.07331723267058143,0.8245019920318725,0.5989986345015931,0.6828087167070218,0.5335135135135135
123,0.009082055387294202,0.13885470623586982,0.0884574471043271,1.047689983147047,0.01611100972359647,-0.16083688621238892,-0.029953023039553717,0.045547757962756216,0.35233780488061134,0.09418812805324117,-0.16216995872058715,-0.0824613243873279,0.0791118099990109,0.33701105111289376,0.07339524139524145,0.8246347941567065,0.599058752087445,0.6834083824038795,0.5332432432432432
124,0.008927853382668133,0.13855779412185554,0.08825691856242099,1.0468423375296139,0.016247690985240704,-0.1610418672516428,-0.030264065030222387,0.045779708184626774,0.35204721700029745,0.09432549380086552,-0.16236706131248624,-0.08277949174335719,0.0793422814554379,0.336739705661112,0.07353393775999084,0.8246347941567065,0.5991804522689331,0.6832814122533749,0.5335135135135135
125,0.009097918272937572,0.13855779412185554,0.08833304272976478,1.0476575121163167,0.01661601642710475,-0.16155431984977747,-0.030264065030222387,0.04616185431730792,0.3513228400105849,0.0937827427313821,-0.16285981779223394,-0.08277949174335719,0.07969922034749957,0.3360632498441954,0.0729924636174637,0.8243027888446215,0.5987261146496815,0.6821008984105045,0.5335135135135135
126,0.008465247368789952,0.1379639698938271,0.08775171650881083,1.0443076103200992,0.016315059376694308,-0.1616568103694044,-0.030886149011559838,0.04639646708144041,0.35117832218252626,0.09438277404445727,-0.16235418324776008,-0.07918882747046668,0.07783250043264199,0.33785856213222615,0.07006413076397622,0.8245019920318725,0.5992418498862775,0.6825561312607945,0.534054054054054
127,0.008696550375729029,0.13855779412185554,0.08810070110772406,1.0455734377265478,0.01593910255604669,-0.1613493388105236,-0.030264065030222387,0.04600899586423546,0.3516122327947781,0.0939997277416168,-0.16266271520033485,-0.08277949174335719,0.0795564447906749,0.33633350577491045,0.0732089378625792,0.8244355909694555,0.5989077669902914,0.6825726141078838,0.5335135135135135
128,0.008773651378042063,0.13855779412185554,0.08815277359262302,1.0459960623982238,0.016041930150848316,-0.16124684829089667,-0.030264065030222387,0.045932566637699235,0.3517571080452086,0.0941082779350566,-0.1625641639043853,-0.08277949174335719,0.07948505701226256,0.3364687968070001,0.07331723267058143,0.8245019920318725,0.5989986345015931,0.6828087167070218,0.5335135135135135
129,0.008927853382668133,0.13855779412185554,0.08825691856242099,1.0468423375296139,0.016247690985240704,-0.1610418672516428,-0.030264065030222387,0.045779708184626774,0.35204721700029745,0.09432549380086552,-0.16236706131248624,-0.08277949174335719,0.0793422814554379,0.336739705661112,0.07353393775999084,0.8246347941567065,0.5991804522689331,0.6832814122533749,0.5335135135135135
130,0.00798677846926843,0.1379639698938271,0.08746730240187114,1.0418032755231685,0.015533268325524374,-0.16184538287553302,-0.030886149011559838,0.04650024458247819,0.3504214723502363,0.09383589591824837,-0.16316191071244562,-0.08341582645541579,0.08006078413080983,0.335098832128841,0.07303623492674471,0.8245683930942895,0.5993327267212618,0.68279198341396,0.534054054054054
131,0.008063879471581464,0.1379639698938271,0.08751937488677011,1.0422238662682324,0.015636107464215954,-0.16174289235590608,-0.030886149011559838,0.046423815355941964,0.35056567871745864,0.09394445627922099,-0.16306335941649608,-0.08341582645541579,0.07998939635239749,0.33523346404211096,0.07314454048812802,0.8246347941567065,0.5994236311239193,0.6830279986173522,0.534054054054054
132,0.006551371770703834,0.13495192170105597,0.08539245009160618,1.0342902711323765,0.01585986632286862,-0.1621200373681633,-0.030575107020891168,0.0465522785892194,0.3490513561312061,0.09249293561815441,-0.16347044266502042,-0.08309765909938649,0.08013126886418179,0.33357389243794205,0.07166963397004456,0.8246347941567065,0.5993020785920193,0.6831546177793151,0.5337837837837838
133,0.007106941672538392,0.1379639698938271,0.0869505466728907,1.0372131746034812,0.014066237498193912,-0.1621200373681633,-0.030886149011559838,0.04663137035801751,0.3490513561312061,0.09284723145517837,-0.16347044266502042,-0.08341582645541579,0.0802189647637841,0.33357389243794205,0.0720247476064082,0.8247675962815405,0.5996055226824457,0.6835005188516085,0.534054054054054
134,0.006150003873495347,0.13193987350828495,0.08393849848011964,1.0322024829387302,0.0178642714570858,-0.16191505632890943,-0.030264065030222387,0.046320328367348784,0.3493388778413636,0.09235562479136528,-0.16327334007312133,-0.08277949174335719,0.0799007974077548,0.3338421464728741,0.07153099457879641,0.8246347941567065,0.5991804522689331,0.6832814122533749,0.5335135135135135
135,0.006875638665599287,0.13737014566579853,0.08660156207397746,1.0359584812471059,0.014441820122275462,-0.1627185719527996,-0.0315082329928974,0.04719904830279652,0.3477218132524791,0.09257095651147695,-0.16406818947308077,-0.08405216116747427,0.0807946918823313,0.3322102211859806,0.07173982939972812,0.8248339973439575,0.599939338792842,0.6834830684174154,0.5345945945945946
136,0.006968602553555692,0.14008528174455548,0.08775084017376,1.0363713380763047,0.012378233247358095,-0.16333351507056126,-0.03213031697423485,0.04781580719961015,0.34686675961333363,0.09262767883457534,-0.164659497248778,-0.08468849587953287,0.08139841035200994,0.33141259760570213,0.07179970679196213,0.8247011952191236,0.5999999999999999,0.6827586206896552,0.5351351351351351
137,0.0062746935327384346,0.13588558509572735,0.08567504353179076,1.0326314254689726,0.015496993090067579,-0.16367380369569257,-0.028317647624697462,0.04636804788405882,0.3473782988725491,0.08909840777006117,-0.1655464589123239,-0.08564299794762065,0.08230398805652785,0.33022331794922233,0.07188928447271703,0.8245019920318725,0.6000907852927826,0.6816775524235132,0.5359459459459459
138,0.006444758423007818,0.1383038090604699,0.08678001054436407,1.0334621764397163,0.013878582459236788,-0.1638951932680717,-0.026877875935931828,0.045801020492748465,0.3475620560111891,0.08781450088692488,-0.16573712247185987,-0.08448400052323385,0.08186726490115911,0.3305196728813845,0.07064092883373019,0.8245683930942895,0.6005442999697611,0.6815374056280027,0.5367567567567567
139,0.005487820623964745,0.13529176086769878,0.08498957234103881,1.0284936082837561,0.014982509284658496,-0.16369021222881783,-0.026566833945263046,0.04556907027087785,0.3478458959915984,0.08767789458628328,-0.16584211280017247,-0.08627933265967913,0.08269354319096942,0.32982878590866177,0.07227281219791548,0.8245683930942895,0.6004234724742892,0.6816620879120879,0.5364864864864864
140,0.005009351724443223,0.1349948487536845,0.08460877466199093,1.026009324205776,0.014535361324616747,-0.16387878473494644,-0.026877875935931828,0.045751939540713785,0.3470946089592191,0.0874762855046265,-0.16604565442443464,-0.08659750001570843,0.08289602329626504,0.3290062702330791,0.07206372052742649,0.8247675962815405,0.6008168204507638,0.6822397801442803,0.5367567567567567
141,0.004839286834173839,0.13257662478894194,0.08350380764941762,1.0251666199836547,0.01616204972430424,-0.1636573951625673,-0.025944749963925595,0.04531272482921221,0.34690993676843795,0.08629378674575505,-0.16585499086489863,-0.08564299794762065,0.08246216868950211,0.3287073824068103,0.0708705150516532,0.8247011952191236,0.6003633060853769,0.682381280110117,0.5359459459459459
142,0.0037122841448613553,0.1268494405174141,0.08051201886141093,1.0193366768509444,0.019257377364149897,-0.16293996152517876,-0.025011623991919363,0.04454044493706419,0.34790598662790434,0.08599112372371287,-0.1654672247134636,-0.08468849587953287,0.0818855385259145,0.3286701602688865,0.06989139186867588,0.8247675962815405,0.600090922867101,0.6829941359089341,0.5351351351351351
143,0.0037122841448613553,0.1268494405174141,0.08051201886141093,1.0193366768509444,0.019257377364149897,-0.16293996152517876,-0.025011623991919363,0.04454044493706419,0.34790598662790434,0.08599112372371287,-0.16516513179325187,-0.08468849587953287,0.08169936654180887,0.3296277630775494,0.0705647089703465,0.8247675962815405,0.600090922867101,0.6829941359089341,0.5351351351351351
144,0.00420661593002622,0.1286738402541282,0.08160448786690973,1.0218588976812661,0.018882925494703717,-0.16375988568219427,-0.026566833945263046,0.045547337593344714,0.34676810932086294,0.08689214024371361,-0.16595354216084818,-0.08627933265967913,0.08270894826711901,0.32857631885720634,0.07147029925462145,0.8249003984063745,0.6008778568185257,0.6828345373237014,0.5364864864864864
145,0.004036551039756808,0.1253648799473428,0.08021037013801192,1.0210088551306764,0.021544023624003206,-0.16353849610981513,-0.026566833945263046,0.04534539818823757,0.34658267545312615,0.0867687455631595,-0.16576287860131217,-0.08627933265967913,0.08253818135916297,0.32827638611520976,0.07133806858481118,0.8252324037184595,0.6013329294153288,0.6840110268780152,0.5364864864864864
146,0.00405241392540015,0.12778310391208547,0.08121119218078734,1.0210407560498158,0.019700176990013363,-0.16425592974720366,-0.02749995991726928,0.04611767808038561,0.3455920348944606,0.0870695453322573,-0.16615064475274727,-0.08723383472776702,0.08311481152275062,0.32831450505732007,0.07231543661417239,0.8251660026560425,0.6016038735058253,0.6833963561361293,0.5372972972972972
147,0.003358504904582893,0.1293105915347852,0.08148223194560159,1.017375272681468,0.0177855158786977,-0.1654694074496016,-0.029366211861281744,0.047460298459574515,0.3434383861383641,0.08754398594839385,-0.16733969933650483,-0.08914283886394259,0.08446964891018104,0.3261920916001926,0.07278845967162606,0.8253652058432935,0.6025989724992445,0.6833447566826594,0.538918918918919
148,0.003111339012000447,0.12659545545602846,0.08022880887602118,1.0161158414479416,0.019658372320189188,-0.16505944537109385,-0.028744127879944292,0.04699639801583334,0.3439979598835997,0.08727244193345884,-0.1672475870729184,-0.0885065041518841,0.08419487798143277,0.325760323389391,0.07184034491188285,0.8253652058432935,0.6023586332022981,0.6835964310226493,0.5383783783783784
149,0.0036827717994783737,0.13172881549952775,0.08269134392797287,1.0190376844317395,0.01636093683962081,-0.16577687900848237,-0.030299337833287976,0.04792686144557763,0.343019899071583,0.088275840963985,-0.16763535322435347,-0.09009734093203048,0.08494689994422498,0.32580422942230886,0.07352278586516803,0.8255644090305445,0.6032321401600967,0.6836699760356042,0.5397297297297298
150,0.003220165785600193,0.1311349912714993,0.08218614187436271,1.0166065806120217,0.01642375790275974,-0.1661007591004885,-0.030921421814625427,0.048363413614817274,0.34307048782186217,0.08899616164663693,-0.16792456807983902,-0.08862017615161438,0.08449386866766628,0.32597682266371575,0.07180738234384876,0.8254316069057105,0.6032895729591066,0.6829518278100444,0.5402702702702703
