epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.08692492428238889,-0.06218341298686436,0.048482494675359575,0.5701806069605094,0.05299747177485248,-0.18845909591379015,-0.10576069006429273,0.09169909500914462,0.2653634043824009,0.10888100039938575,-0.1728932744828509,-0.09298369577945581,0.08751143580459644,0.2988217201528824,0.05732344723295535,0.8332005312084994,0.6173065204143815,0.7074022346368715,0.5475675675675675
79,-0.08731042929395404,-0.06248032510087853,0.04883924067196259,0.5690957884541158,0.052812404313754224,-0.18868048548616928,-0.1060717320549614,0.09198012618304986,0.2656739142845817,0.10940602088007634,-0.17308393804238692,-0.093301863135485,0.08776989861215474,0.29916890689700715,0.057852101564724756,0.8330013280212484,0.6171411173694626,0.7065179505054026,0.5478378378378378
80,-0.08607681325694556,-0.06040194030277879,0.04733139590882189,0.5725818269745084,0.05213480653954128,-0.1870406371721383,-0.10389443812028026,0.09020361617688326,0.2673803705786617,0.10872252369241175,-0.17180921022740597,-0.09107469164328014,0.08619999484444693,0.3001412861591777,0.05641444007566376,0.8331341301460823,0.6165115214405615,0.7080266386260077,0.5459459459459459
81,-0.08690906139674553,-0.06366797355693554,0.048992433338354444,0.5712398150187183,0.05503390487345883,-0.18888546652542315,-0.10731590001763641,0.09244935171131492,0.2654621375494007,0.11058308313882936,-0.1729789477140743,-0.09246103306712766,0.08720670802115141,0.2998734014939322,0.05724789330566038,0.8333997343957503,0.6181707502663217,0.7074190177638453,0.548918918918919
82,-0.08695443662777187,-0.059128437741464646,0.047139245309810826,0.5731267815813016,0.050377842484747526,-0.18984069826831607,-0.10712029629154579,0.09278277693298542,0.26555285765108644,0.11011529523500974,-0.17355093839268232,-0.09468820455933252,0.08833288004223562,0.30090457647060437,0.060240595387186624,0.8333333333333334,0.6188885514728212,0.7061677061677062,0.5508108108108108
83,-0.08672313362083277,-0.059425349855478926,0.04707941142722205,0.573778308805532,0.051022071472171304,-0.1895332267094353,-0.10743133828221446,0.09263258102217485,0.2658691175053751,0.11079531799038889,-0.17385947034525712,-0.09289287242288724,0.08770817881268053,0.2993836197008245,0.05695206499085537,0.8336653386454184,0.6194744037672794,0.7072493929934096,0.5510810810810811
84,-0.08641472961158066,-0.059128437741464646,0.04677473791551798,0.5746493195209863,0.05110465600533054,-0.18912326463092755,-0.10712029629154579,0.09224777234723183,0.2662919709725805,0.11088869566289872,-0.17376735808167065,-0.09257470506685794,0.0875211037835345,0.2989195298390807,0.056311837725373515,0.8337981407702523,0.619547043623651,0.707884682181313,0.5508108108108108
85,-0.0861675637189982,-0.059128437741464646,0.04664654126327521,0.5763482557106115,0.051785880208757185,-0.1895332267094353,-0.10712029629154579,0.09255348925337675,0.2658691175053751,0.1104465213388367,-0.1735573774250454,-0.09257470506685794,0.0874343109289726,0.30032311929601285,0.0573276571634207,0.8335325365205843,0.6191705909159958,0.706902532084634,0.5508108108108108
86,-0.08562785670280698,-0.05522565320665085,0.0447712731632121,0.5778816794240188,0.04804729153299092,-0.18910685609780228,-0.1088711099709801,0.09304674996041276,0.26577174892707645,0.11250263518498993,-0.1731696112736103,-0.09193837035479946,0.0869453766649873,0.30021822158768463,0.05666769231005342,0.8337317397078353,0.6192214111922141,0.7079276773296245,0.5502702702702703
87,-0.08655306873056334,-0.05700712589073631,0.04597444441464871,0.5752579260554648,0.048799038850495746,-0.19004567930756994,-0.1083644642542207,0.09325200246125043,0.2653424354183994,0.11128864129072846,-0.1740501339047931,-0.09384737449097502,0.08814203341944346,0.2997277126360287,0.05818625515056508,0.8337317397078353,0.6199149969641773,0.7070637119113573,0.5518918918918919
88,-0.08621293895002453,-0.05547963826803648,0.04508250395105602,0.5782037653029731,0.04816411817385424,-0.1907795214780838,-0.10785781853746129,0.09330439650901563,0.2651260201098842,0.11029759711817921,-0.1747335539440768,-0.0957563786271507,0.08919591461707502,0.29947792498200415,0.05992169034114736,0.8338645418326693,0.620794180054562,0.7066942719116632,0.5535135135135135
89,-0.08585694628384237,-0.05454597487336521,0.04441135143413384,0.5821521225885795,0.04857134557186338,-0.1919397342602306,-0.1079732568020394,0.09386977195255673,0.26500942418482354,0.1099583794629655,-0.17580474013479563,-0.09830171747538485,0.09073873007869185,0.29933593945492093,0.06230469395107918,0.8337981407702523,0.6216175359032502,0.7053173241852487,0.5556756756756757
90,-0.08696808608751147,-0.05513979910139377,0.04527709176202753,0.5770618385620458,0.047035968345570334,-0.1919397342602306,-0.10859534078337685,0.094027955490153,0.26500942418482354,0.11065246240587712,-0.17580474013479563,-0.09682455269496892,0.09004354411576485,0.29933593945492093,0.06049642237093522,0.8340637450199203,0.6222222222222222,0.7060034305317324,0.5562162162162162
91,-0.08696808608751147,-0.05513979910139377,0.04527709176202753,0.5770618385620458,0.047035968345570334,-0.191648671234475,-0.10622244312260509,0.09284150665976712,0.2658358518905486,0.10868759341328749,-0.17580474013479563,-0.09682455269496892,0.09004354411576485,0.29933593945492093,0.06049642237093522,0.8340637450199203,0.6222222222222222,0.7060034305317324,0.5562162162162162
92,-0.08636492752874686,-0.057515096013507794,0.04579573615441653,0.5826553241252433,0.051888201794493494,-0.19292778306937403,-0.10633788138718314,0.0935323922818791,0.266122269236693,0.1086408175144713,-0.1763638527486775,-0.09514289255825403,0.08957223921445087,0.30149726235720903,0.0595968448729185,0.8337317397078353,0.622664255575648,0.7036784741144414,0.5583783783783783
93,-0.08641251618567691,-0.05543671121540794,0.045036988742296946,0.5796060259083909,0.04846831808506813,-0.19223079728598608,-0.10890638277404563,0.09428725398652515,0.26418364491197865,0.11027113466542604,-0.17580474013479563,-0.0950292205585237,0.08926066225323553,0.29933593945492093,0.058336595157112314,0.8341965471447543,0.6225245653817082,0.7063464837049743,0.5564864864864865
94,-0.0863036894120772,-0.057515096013507794,0.04571564286706338,0.581860720330728,0.05162765820099968,-0.19298104798962518,-0.10871077904795501,0.09446782075512322,0.2644859042051669,0.11002593342569889,-0.17587753530129285,-0.09302939306577956,0.08831673120912621,0.3015149312320084,0.05725608306253471,0.8342629482071713,0.6234158117079059,0.7056010928961749,0.5583783783783783
95,-0.08602701117411177,-0.05424906275935093,0.04439109202936946,0.5806951014925856,0.04766120378012295,-0.19171834468785143,-0.10766221481137062,0.09358874077865142,0.26470287377383395,0.10943480076859202,-0.17561407657525963,-0.09375655113440662,0.0887391117468703,0.2989944787532811,0.056754379709525016,0.8339973439575034,0.62178517397882,0.7061855670103093,0.5554054054054054
96,-0.08573225662459928,-0.05178791174197972,0.04306034067089527,0.5854036657639625,0.04657201384474108,-0.1936984816270137,-0.10964390501996113,0.09524010064727119,0.2637646726783121,0.11029175315883089,-0.17626530145272795,-0.09187039564139282,0.08802278361058219,0.30161498873844966,0.05576164916398396,0.8341965471447543,0.6236623963828184,0.7049403747870528,0.5591891891891891
97,-0.08582522051255567,-0.05390922359270811,0.0440168516264615,0.5841788905312488,0.04852816207213029,-0.19366566456076317,-0.1107726347180581,0.09583181377082121,0.26274058169357534,0.11080523839564882,-0.17627817951745411,-0.09059772621727574,0.08761601730991024,0.3004713775660513,0.05356183785621216,0.8340637450199203,0.6230200633579726,0.7050187777398429,0.5581081081081081
98,-0.08624245129540752,-0.05301848725066538,0.04393202172972363,0.5810619500743688,0.046272803743530266,-0.19303431290987633,-0.11221240640682367,0.09609312425598665,0.2628431346138304,0.11272912631257004,-0.17539121785390827,-0.08752972465671344,0.0858398618432607,0.3015326971885373,0.05100039928586286,0.8342629482071713,0.6229607250755287,0.7061643835616438,0.5572972972972973
99,-0.08631955229772055,-0.05361231147869383,0.04417686135883887,0.5808444053532626,0.04683133515311977,-0.19342786645525878,-0.11520738804893299,0.09751418585050507,0.26191799256786863,0.11528544037377964,-0.17579186207006944,-0.09027955886124645,0.08714339116711486,0.3004862649313746,0.053364082933063495,0.8344621513944223,0.623470774807431,0.7066073262581308,0.5578378378378378
100,-0.08423561180936501,-0.04847895143519454,0.04080901150116909,0.5915753700308545,0.04554130942893375,-0.19405921810614568,-0.11438970034150492,0.09741105890293594,0.26181840504418585,0.11404844290657445,-0.17667882373361535,-0.09187039564139282,0.0882243606708374,0.29942945508988084,0.054121965674475914,0.8345285524568393,0.624132730015083,0.7061433447098976,0.5591891891891891
101,-0.08431271281167804,-0.04877586354920871,0.040957467558176176,0.591354303001695,0.04576828414455281,-0.19445277165152813,-0.11470074233217359,0.09774678662584428,0.26089766536659137,0.11355537004284844,-0.1767773750295649,-0.09218856299742212,0.08838344434885205,0.29931249045898634,0.05436189059599583,0.8345949535192563,0.6243402201779521,0.706243602865916,0.5594594594594594
102,-0.08438981381399108,-0.04907277566322299,0.04110592361518332,0.5911334011328113,0.045995183765146,-0.19455526217115504,-0.11501178432284237,0.09790230762117867,0.26079606970250785,0.1137907358943917,-0.17717801924572613,-0.09250673035345142,0.08872870001097233,0.2982726927063298,0.05386784809025569,0.8346613545816733,0.6245476477683957,0.706343792633015,0.5597297297297297
103,-0.08448277770194743,-0.05178791174197972,0.042255201714965766,0.5899170558404723,0.04860316886287086,-0.194231382079149,-0.11438970034150492,0.09746575545193904,0.26058697036821815,0.11303202779573807,-0.17628461854981717,-0.0897568961489183,0.08706823179505643,0.2998982291878689,0.05205925249028698,0.8347941567065073,0.6245095079987927,0.7071086807928914,0.5591891891891891
104,-0.08445105193066073,-0.05085424834730856,0.04176431833518538,0.5919038213335805,0.048241768617559466,-0.19537518632817052,-0.11687803626685483,0.09898829204625736,0.25998614402020187,0.114980009392748,-0.17675805793247568,-0.08807523601220346,0.08646955641306739,0.301027274419006,0.050515523852044275,0.8349269588313413,0.6256024096385542,0.7064625850340136,0.5613513513513514
105,-0.0856075669653562,-0.05352645737343675,0.04341285775764335,0.5886142484102742,0.04965134232364454,-0.19691254412257458,-0.11967741418287342,0.10084655636348402,0.25848101389272093,0.11642600339926967,-0.17763214153129536,-0.08882524272399239,0.08708671445533024,0.3011115393105645,0.05097866005223073,0.8351261620185922,0.6268970698722766,0.7059221658206429,0.5637837837837838
106,-0.0849453837158256,-0.05327247231205101,0.04304955448490039,0.5885953596735406,0.049633131204564584,-0.1954284512484217,-0.11831780795562047,0.09968644521310704,0.25834484681802783,0.11534322269699682,-0.17627174048509103,-0.08712073394411568,0.08582153847106747,0.3010436300499341,0.04961398188901833,0.8350597609561753,0.6254523522316044,0.7073669849931787,0.5605405405405406
107,-0.08579349474126896,-0.05564776922416503,0.04439342039565434,0.586187569061265,0.051130866551604925,-0.19655584696431797,-0.12080614388097038,0.10115990085539069,0.25724422973243594,0.1168885349110631,-0.17705371182032426,-0.08755257329987531,0.08625162148418428,0.30067574393116764,0.0494355636991638,0.8353917662682603,0.6268252295649556,0.7074413863404689,0.5627027027027027
108,-0.08402017168806925,-0.05267864808402256,0.042231917521896374,0.591244701127435,0.050222798906311206,-0.19448962803865405,-0.1176957239742829,0.09879131768464999,0.2587362106354893,0.11524885371039206,-0.17569331077411995,-0.08859789872453161,0.0860324150612577,0.30060414891133974,0.05127280878183549,0.8355909694555113,0.6259818731117824,0.7095890410958904,0.56
109,-0.08553046596304316,-0.054714105829493764,0.04374631956117696,0.5888324152925613,0.05107423780590381,-0.19768324268021428,-0.1232944798063203,0.10263335649767433,0.2561529507015617,0.1184279936697733,-0.17783568315555753,-0.08798441265563495,0.08668170449730112,0.3003107107485683,0.04925571508506443,0.8357237715803453,0.6281935677787797,0.7075152335815843,0.5648648648648649
110,-0.08599307197692134,-0.055307930057522325,0.04425152161478716,0.5875258344893972,0.05110779489661477,-0.19800712277222032,-0.12391656378765775,0.10306990866691396,0.2563681690190325,0.11918244556688184,-0.1781248980110431,-0.08650724787521896,0.08622867322074246,0.3005288931431679,0.04753474965147897,0.8355909694555113,0.6282282282282282,0.7067567567567568,0.5654054054054054
111,-0.0860089348625647,-0.054714105829493764,0.04403073366811666,0.5865322886703247,0.05008338149745206,-0.19758075216058732,-0.1232944798063203,0.1025569272711381,0.2562517751424188,0.11853876527106555,-0.177737131859608,-0.08587091316316048,0.08573973895675717,0.3004272005510309,0.046871213877342166,0.8357901726427622,0.6282879903802795,0.7077548256010836,0.5648648648648649
112,-0.0855758411940695,-0.053780442434822384,0.043307508666295444,0.5905869936233562,0.050606003998204474,-0.19892953744886271,-0.12578281573167022,0.10423232231852889,0.2554831235563661,0.12024900866598509,-0.17901185967458894,-0.08841625201139464,0.0873973386240673,0.29948579247279056,0.04863063766049147,0.8357901726427622,0.6291797870745239,0.7066352307174133,0.567027027027027
113,-0.08585251943203491,-0.05645265146095069,0.04443929235977304,0.5916732024079601,0.05386559652351286,-0.20019224075063646,-0.12620929598691705,0.10495321875740433,0.2553276046496531,0.12010260544719198,-0.1798795042410456,-0.08705275923070904,0.08717191025532989,0.30013906076154534,0.04701523480866199,0.8357901726427622,0.6301779572304471,0.7053900234348845,0.5694594594594594
114,-0.08579128131536522,-0.056155739346936406,0.04426281550031173,0.5909143681396004,0.053283928218058385,-0.19937231659362098,-0.12589825399624827,0.10426269317631635,0.25610872160460424,0.12064521473148704,-0.179393186793661,-0.08673459187467975,0.08669928411253452,0.30015276186263823,0.046812297975660444,0.8361885790172643,0.6306333283425662,0.7069486404833837,0.5691891891891891
115,-0.08540577630380007,-0.055265003004893676,0.043713302359492404,0.5920026082282552,0.0528198054381952,-0.19885986399548633,-0.12496512802424203,0.10364327173724078,0.2565993513394789,0.12016965174883854,-0.17890043031391328,-0.08578008980659196,0.08607925752166597,0.30073086810659555,0.046321957001210556,0.8361221779548472,0.6302067725501947,0.707128446536651,0.5683783783783783
116,-0.08506785994916498,-0.052295881864751204,0.04240504180655355,0.5901448203786517,0.04895938573449177,-0.19765042561396373,-0.12185470811755467,0.10176622779718747,0.25512738404192964,0.11594716505368097,-0.1778485612202837,-0.08682541523124826,0.08601823173171363,0.2991730676884588,0.04698913448194153,0.8365205843293493,0.6296630565583635,0.7099728629579376,0.5656756756756757
117,-0.08643981510515618,-0.05585882723292224,0.044526970202487116,0.5872148741112387,0.05139646533142683,-0.19904843650161494,-0.12558721200557948,0.10390523277587482,0.25589440806656827,0.12023686128431454,-0.17849978609775202,-0.08430292502617598,0.08512651179622097,0.3017589323308058,0.04538652233440443,0.8364541832669322,0.6309006443878316,0.7080390178271107,0.5689189189189189
118,-0.08613141109590407,-0.055265003004893676,0.04412591311867487,0.5880809727456211,0.05115662139219013,-0.1992206004746183,-0.12496512802424203,0.10380174578728166,0.25467967836240396,0.11852850581516428,-0.17901185967458894,-0.08578008980659196,0.08609466259781555,0.29948579247279056,0.045389417320292225,0.8364541832669322,0.6306792622582096,0.7083192994274167,0.5683783783783783
119,-0.08637857698848649,-0.0582770511976648,0.0454757197603635,0.5864414383386232,0.053878289838232396,-0.19910170142186606,-0.12702698369434512,0.1046033859427245,0.2542666791657784,0.12060432298338708,-0.17861765449079076,-0.08546192245056267,0.08572141558456389,0.2999484974437798,0.045485041387775094,0.8365869853917662,0.6307576894223557,0.70893760539629,0.5681081081081081
120,-0.08633098833155643,-0.0576402999170077,0.04510924075514533,0.5893975362448526,0.054194931075789654,-0.2006718762825206,-0.12508056628882014,0.10454732795839675,0.25382793563698414,0.11741793214336771,-0.17947886002488433,-0.0819849301774026,0.08465340080482625,0.30116193681024506,0.04181062160501958,0.8363877822045153,0.6314687406521089,0.7069658405894172,0.5705405405405405
121,-0.08676408200005163,-0.05916778753970753,0.04602523290118282,0.5853610377521482,0.054342355159755495,-0.1993230909942452,-0.12558721200557948,0.10403635855141415,0.25458206254087756,0.11910444756189442,-0.1788083180503268,-0.08430292502617598,0.08528469242919522,0.30028229724000544,0.04423021213180067,0.8366533864541833,0.631184407796102,0.7087542087542088,0.5689189189189189
122,-0.08653277899311256,-0.05887087542569336,0.04577263187437778,0.586008799874338,0.05432720875815378,-0.19988880851263102,-0.12527617001491081,0.10426859928572937,0.25246642213195064,0.11688493149792067,-0.17851266416247816,-0.08609825716262126,0.08585341095648756,0.3006301145727159,0.04670507087148268,0.8367197875166003,0.631168441577921,0.709133805190428,0.5686486486486486
123,-0.08634685121719979,-0.05704647568897914,0.04488845280847484,0.5884165158812638,0.05317841843168147,-0.20024550567088764,-0.12445848230748258,0.10403434656262084,0.25370687592404484,0.11677181958523264,-0.17878900095323758,-0.08346209495781853,0.08484887231886691,0.3019730693834161,0.04437374146276363,0.8365869853917662,0.6315316664171283,0.7079556898288016,0.57
124,-0.0864534645648958,-0.05458532467160804,0.04379004307204142,0.5909152005083187,0.0512284283520541,-0.20231172459655156,-0.1264401725160732,0.10571305470574219,0.2522895845119115,0.11704786169501646,-0.18014940199944193,-0.08157593946480479,0.08454828457807106,0.30203284379979495,0.04148899244499926,0.8369189907038512,0.633542226201134,0.7071952031978681,0.5737837837837838
125,-0.08699317158108702,-0.05606988524167933,0.044636468326875026,0.5894099580033848,0.052133182308974346,-0.20302915823394013,-0.12562248480864502,0.10563727603267456,0.2516224038955218,0.1152771114620933,-0.1808392610710887,-0.08316677624495117,0.08548647852496893,0.30122772959316946,0.042446605665645176,0.8371181938911022,0.6343717394544641,0.7072116982386175,0.5751351351351351
126,-0.08626975021488675,-0.05492516383825086,0.043903921050454486,0.5886328454826907,0.05087863872246612,-0.20072514120277174,-0.12332975260938572,0.10362845576361328,0.2522049626897885,0.1140649599422896,-0.17838835673707631,-0.08262126488946109,0.08407151839262651,0.30300090265263246,0.044141661032814805,0.8371845949535193,0.6328241988619346,0.7095366017461383,0.5710810810810811
127,-0.08569831742740887,-0.052803851987522576,0.0426629959879486,0.5921074579693604,0.049943222395216647,-0.20115151181440477,-0.12220102291128887,0.10329337859417353,0.2523294092292772,0.11269149712247706,-0.17907821580872307,-0.08389393431357817,0.08492201643992206,0.3021863840971147,0.04475534282649718,0.8372509960159362,0.6333582647718773,0.7092127303182579,0.5721621621621622
128,-0.08586838231767825,-0.05551898806627931,0.043864346572630025,0.5906972000513462,0.052423179131656394,-0.2012211852677812,-0.12395183659072329,0.10411970448185606,0.25121468167134214,0.11378511239808398,-0.17828336640876372,-0.08114410010904516,0.08333293600241855,0.30367924597778084,0.042882325978022995,0.8373173970783533,0.6332335329341318,0.709731543624161,0.5716216216216217
129,-0.08571418031305221,-0.05492516383825086,0.0435674344586158,0.5911316959690007,0.05197562584487703,-0.20101620422852734,-0.12332975260938572,0.10380866249118728,0.25140644860391564,0.11332156242090452,-0.17838835673707631,-0.08262126488946109,0.08407151839262651,0.30300090265263246,0.044141661032814805,0.8371845949535193,0.6328241988619346,0.7095366017461383,0.5710810810810811
130,-0.08538991341815673,-0.052506939873508296,0.04235832247624452,0.5929778842214286,0.05003373384881027,-0.20132367578740812,-0.12426287858139196,0.1042752254771904,0.25111890786971375,0.11401676828339036,-0.17868401062492495,-0.08357576695754898,0.08454876942667046,0.30265128622649484,0.044852600755828864,0.8373837981407702,0.6334381080676545,0.7098289164709829,0.5718918918918919
131,-0.08594548331999129,-0.05551898806627931,0.04391641905752901,0.5904801915281825,0.052318438315287485,-0.20132367578740812,-0.12395183659072329,0.10419613370839229,0.25111890786971375,0.11367418520699446,-0.17838191770471326,-0.08114410010904516,0.08340432378083087,0.3035624013275393,0.04277099517817817,0.8372509960159362,0.6331387516838797,0.7094934585709494,0.5716216216216217
132,-0.08636050067693943,-0.0551791488996366,0.04395875853381294,0.5920991646832103,0.05234880701023992,-0.20409091981733535,-0.12706225649741065,0.10705064051285183,0.24856033786500345,0.11410350926692814,-0.18043861685492746,-0.08432577366933791,0.0858364088257757,0.30224441873972985,0.0447358242424053,0.8367861885790172,0.6335718545020871,0.7064494680851063,0.5743243243243243
133,-0.08659180368387853,-0.05636679735569361,0.04450051027694246,0.5914530033539817,0.05334363745349546,-0.20439839137621613,-0.12830642446008556,0.10759629526765306,0.2482792669967053,0.11513559276806218,-0.1807342707427761,-0.08559844309345499,0.0864013557594219,0.3018992595253335,0.04578962974968548,0.8371181938911022,0.6344807033229027,0.7070740617734972,0.5754054054054054
134,-0.08690020769313064,-0.05666370946970789,0.04480518378864654,0.5905936455576083,0.053252670472079267,-0.20451729042896832,-0.12624456878998247,0.1067946551122102,0.24869156524267919,0.1130667971174888,-0.18112847592657427,-0.08591661044948429,0.08677460277267357,0.3014402716735276,0.045692018933494616,0.8369853917662683,0.6344005956813105,0.7064676616915423,0.5756756756756757
135,-0.08619043578666999,-0.05394857339095094,0.043239325809672144,0.5934945628534146,0.051516258677384075,-0.20431230938971445,-0.12686665277132003,0.10679998019673408,0.24887897410872492,0.11396937398605744,-0.18093137333467518,-0.08655294516154277,0.08680721901505346,0.3016695910129521,0.04660705829675016,0.8373837981407702,0.6351854610457321,0.7076003982741453,0.5762162162162162
136,-0.08580493077510484,-0.05335474916292249,0.042786196240960986,0.5945756094159891,0.05138518682460724,-0.2037998567915798,-0.12624456878998247,0.10625965052645661,0.24934873434675572,0.11384106088721935,-0.18043861685492746,-0.08591661044948429,0.08627488832378721,0.30224441873972985,0.04646982805721367,0.8374501992031872,0.6350626118067979,0.7081117021276596,0.5756756756756757
137,-0.08670063045747824,-0.0551791488996366,0.04411100686850051,0.589296136949053,0.051205725869990615,-0.203066014621066,-0.12468935883663879,0.10528010614467764,0.24950185429631028,0.1124960365819686,-0.17975519681564375,-0.08432577366933791,0.08530870302575798,0.30249484432568374,0.04510283564772055,0.8374501992031872,0.6345177664974619,0.7088058705803869,0.5743243243243243
138,-0.08592962043434794,-0.05310076410153686,0.0429155970147537,0.5914563134041448,0.04995743775271344,-0.20204110942479664,-0.12251206490195765,0.10396217149772838,0.2504505305483875,0.11121062399857118,-0.1787696838561483,-0.08209860217713294,0.08398095394441848,0.30365605294113746,0.04378211107656316,0.8371845949535193,0.6333732057416268,0.7088353413654619,0.5724324324324325
139,-0.08602258432230432,-0.05551898806627931,0.04396849154242798,0.5902633423943126,0.05221373189091216,-0.20200829235854612,-0.12157893892995142,0.10362673428726459,0.24943072789705464,0.10935164336079317,-0.1784804690006628,-0.08114410010904516,0.08347571155924322,0.30344564655779793,0.04265970314928935,0.8371845949535193,0.6330439988027536,0.7092555331991952,0.5716216216216217
140,-0.08688434480748727,-0.05573004607503651,0.04428627960641187,0.5915585530434542,0.05253506658090046,-0.20552578709211244,-0.12873290471533239,0.10814260057592294,0.24725408984319036,0.11427044850914958,-0.18121414915779765,-0.0842349503127694,0.08586238492590378,0.30243551915623196,0.044234463575930416,0.8375830013280212,0.6361202023207378,0.7074784910655195,0.5778378378378378
141,-0.08566659165612217,-0.05246401282087976,0.04236487975238443,0.5940461476872837,0.050250250250250206,-0.20345956816644845,-0.12531144281797635,0.10569492563638419,0.2486165758516133,0.11232068171061937,-0.1795516551913816,-0.08284860888892198,0.08449873285713769,0.303284648096769,0.04395787739204238,0.8376494023904383,0.6350201522615315,0.7092364121373791,0.5748648648648649
142,-0.08592962043434794,-0.05369458832956531,0.043108364158969965,0.5914563134041448,0.05061360573171614,-0.20262323547630773,-0.1231341488832951,0.10448076849047266,0.24886211681522244,0.11039818991090089,-0.17846759093593662,-0.08062143739671701,0.08309959599738584,0.30456580444433606,0.04274909775964064,0.8374501992031872,0.6339712918660287,0.7095046854082999,0.572972972972973
143,-0.08515861041121765,-0.052506939873508296,0.04220210502154759,0.5936323851973904,0.05034816281940846,-0.20218045633154944,-0.1218899809206202,0.10376052260506585,0.24821847849583534,0.10863453401269374,-0.17808626381686463,-0.08146226746507446,0.08327785634519619,0.3039132053352368,0.043453596740423595,0.8375830013280212,0.6337226714585206,0.7105439892545332,0.5718918918918919
144,-0.08558949065380914,-0.05216710070686548,0.042216423695377286,0.5942632698172864,0.05002735966038718,-0.20364814067257708,-0.12500040082730757,0.1057196113686238,0.247920170877239,0.11134090187925172,-0.17884891805500863,-0.08041694204041816,0.08309672744878013,0.3052144060091223,0.04274285903815478,0.8375830013280212,0.6348163630934608,0.7091394262841895,0.5745945945945946
145,-0.08623802444360006,-0.051276364364822746,0.042287811253336346,0.5905903451561154,0.04747230837394789,-0.20361532360632653,-0.12406727485530133,0.10538417415816001,0.2469011704219378,0.10947799962815641,-0.17825761027931136,-0.07946243997233038,0.08240531307949923,0.3059171252861963,0.04236801199415563,0.8375830013280212,0.6344889420203229,0.7095588235294118,0.5737837837837838
146,-0.0874557775949652,-0.0545423976189795,0.0442092111073638,0.5881258404478219,0.049767708091735696,-0.20539047950623496,-0.12748873675265748,0.10765164237012481,0.24633512277460154,0.11218708211320005,-0.18052429008615084,-0.08296228088865232,0.08501188687860824,0.3032407867994779,0.043627443415354406,0.8375166002656043,0.6355919583023083,0.7077943615257049,0.5767567567567567
147,-0.08827216284912182,-0.05751151875912197,0.045801885767242353,0.5877241799952792,0.05261092231847997,-0.20766167947115277,-0.13059915665934485,0.11017308399393791,0.24481736615727256,0.11357286056145288,-0.182383886644466,-0.08614395444894507,0.08730119636672838,0.3021684397506047,0.04579755399427532,0.8371845949535193,0.6362017804154303,0.7052631578947368,0.5794594594594594
148,-0.08592962043434794,-0.05369458832956531,0.043108364158969965,0.5914563134041448,0.05061360573171614,-0.20349642455357436,-0.1231341488832951,0.10502138867319466,0.24648401731718217,0.10814189258103346,-0.17756131217530152,-0.07850793790424249,0.08167050228293732,0.3072992561927011,0.04251451772815262,0.8374501992031872,0.6339712918660287,0.7095046854082999,0.572972972972973
149,-0.08671649334312158,-0.05759737286437905,0.04511182891127582,0.5883188438285919,0.05356800088763136,-0.2040949591382107,-0.12612913052540442,0.10659530872078554,0.24541321852538014,0.11046945200598068,-0.17815905898336182,-0.0812577721087756,0.08311680716361622,0.30603455988323514,0.044600325734581725,0.8375166002656043,0.6342848602600507,0.7094617184887997,0.5735135135135135
150,-0.08746942705470481,-0.05780843087313625,0.04543358609526907,0.5917673735518094,0.05469841480053583,-0.20836270457541606,-0.13091019865001363,0.11073809939645497,0.243677489381572,0.11272246543052433,-0.18217390598784078,-0.08646212180497437,0.08730209941176878,0.3034971273328485,0.047181306137482615,0.8370517928286852,0.6361209964412812,0.704664914586071,0.5797297297297297
151,-0.08748528994034815,-0.05780843087313625,0.04540556529281489,0.5908098771993092,0.054340995553049165,-0.20793633396378308,-0.13091019865001363,0.11038330153827539,0.24353661055755724,0.11274417177418716,-0.18148404691619396,-0.08646212180497437,0.08680238496288242,0.3042997264606649,0.04795837414031767,0.8375166002656043,0.6367819504230369,0.7062891010865986,0.5797297297297297
152,-0.08779590737550401,-0.06239089374123574,0.04764075512195629,0.5853194032555401,0.05745156742700863,-0.20582088943874333,-0.13005723813951997,0.10924722556666938,0.24333292454641348,0.11260690955070873,-0.17953877712665545,-0.0849621083813964,0.08542529332153201,0.3043986363099761,0.04724742461948572,0.8372509960159362,0.6344519015659955,0.7078202995008319,0.5748648648648649
153,-0.08687069534774765,-0.06060942105715017,0.04643758387051963,0.587888471594628,0.05674265074112339,-0.2051731292547312,-0.13293678151705118,0.11022842189621762,0.24286148935763535,0.11585938622373992,-0.17865825449547262,-0.08516660373769525,0.08509921432920742,0.30489060262056716,0.04822755831995984,0.8372509960159362,0.6337965038099508,0.7086535248914133,0.5732432432432433
154,-0.0875170157116349,-0.06506310276736404,0.04843605222359521,0.5888823999348408,0.06176300449428196,-0.20766571879202816,-0.13285661605553856,0.11133477756350471,0.24169370574333135,0.11368167473055135,-0.18040642169311208,-0.08782561458565985,0.08694102047705785,0.3050174787699286,0.050581861950923845,0.8372509960159362,0.6354306113342258,0.7065828647039365,0.5772972972972973
