epoch,Model_training_time,Full_training_time,Loss
101,0.06096363067626953,121.54457569122314,0.26551157236099243
102,0.06854987144470215,121.54457569122314,0.3610602021217346
103,0.06855416297912598,121.54457569122314,0.36159467697143555
104,0.07061338424682617,121.54457569122314,0.26766183972358704
105,0.06845617294311523,121.54457569122314,0.4149148464202881
106,0.06761741638183594,121.54457569122314,0.4620470702648163
107,0.0680379867553711,121.54457569122314,0.4181108772754669
108,0.06857633590698242,121.54457569122314,0.38978445529937744
109,0.06744217872619629,121.54457569122314,0.3471710979938507
110,0.06882786750793457,121.54457569122314,0.3268759250640869
111,0.0673363208770752,121.54457569122314,0.3553357720375061
112,0.06754732131958008,121.54457569122314,0.41301316022872925
113,0.06839394569396973,121.54457569122314,0.4181855320930481
114,0.06791877746582031,121.54457569122314,0.3771859407424927
115,0.06782698631286621,121.54457569122314,0.36285603046417236
116,0.06819534301757812,121.54457569122314,0.3665342330932617
117,0.06709003448486328,121.54457569122314,0.3751388192176819
118,0.06725740432739258,121.54457569122314,0.3777855634689331
119,0.06824541091918945,121.54457569122314,0.3513283431529999
120,0.06740236282348633,121.54457569122314,0.3224679231643677
121,0.0614013671875,121.54457569122314,0.35569387674331665
122,0.06711602210998535,121.54457569122314,0.41005071997642517
123,0.07286262512207031,121.54457569122314,0.36100131273269653
124,0.07323575019836426,121.54457569122314,0.2928255796432495
125,0.06758570671081543,121.54457569122314,0.3443590998649597
126,0.06936168670654297,121.54457569122314,0.4023132622241974
127,0.06726670265197754,121.54457569122314,0.35782670974731445
128,0.06737136840820312,121.54457569122314,0.32611310482025146
129,0.06759071350097656,121.54457569122314,0.37961918115615845
130,0.06900620460510254,121.54457569122314,0.4303569793701172
131,0.06871795654296875,121.54457569122314,0.3545246124267578
132,0.06691145896911621,121.54457569122314,0.4574923515319824
133,0.06764459609985352,121.54457569122314,0.29595673084259033
134,0.06853628158569336,121.54457569122314,0.4195002615451813
135,0.07094478607177734,121.54457569122314,0.37111562490463257
136,0.06773591041564941,121.54457569122314,0.3810006082057953
137,0.06777358055114746,121.54457569122314,0.36514726281166077
138,0.06740045547485352,121.54457569122314,0.3721690773963928
139,0.06744384765625,121.54457569122314,0.36192524433135986
140,0.06808614730834961,121.54457569122314,0.4623687267303467
141,0.06269049644470215,121.54457569122314,0.387312114238739
142,0.07749629020690918,121.54457569122314,0.37123599648475647
143,0.06788086891174316,121.54457569122314,0.493694543838501
144,0.06784558296203613,121.54457569122314,0.5440434217453003
145,0.0684044361114502,121.54457569122314,0.3688431680202484
146,0.3940305709838867,121.54457569122314,0.38282322883605957
147,0.06793570518493652,121.54457569122314,0.44233450293540955
148,0.06762528419494629,121.54457569122314,0.3211171329021454
149,0.06806516647338867,121.54457569122314,0.2944597005844116
150,0.06915569305419922,121.54457569122314,0.46727287769317627
