epoch,Model_training_time,Full_training_time,Loss
92,0.06934928894042969,127.84076619148254,0.3141532838344574
93,0.06951403617858887,127.84076619148254,0.33248353004455566
94,0.06947946548461914,127.84076619148254,0.3537032902240753
95,0.06897425651550293,127.84076619148254,0.27100229263305664
96,0.0691533088684082,127.84076619148254,0.3664242923259735
97,0.06879639625549316,127.84076619148254,0.3462353050708771
98,0.06978273391723633,127.84076619148254,0.3967246413230896
99,0.06880736351013184,127.84076619148254,0.2781983017921448
100,0.06972336769104004,127.84076619148254,0.3031870722770691
101,0.06273031234741211,127.84076619148254,0.38939666748046875
102,0.0692758560180664,127.84076619148254,0.3397238850593567
103,0.0688319206237793,127.84076619148254,0.3277779519557953
104,0.07114195823669434,127.84076619148254,0.3385120630264282
105,0.06977343559265137,127.84076619148254,0.3780333399772644
106,0.06950497627258301,127.84076619148254,0.27861398458480835
107,0.06995940208435059,127.84076619148254,0.4777798056602478
108,0.07019901275634766,127.84076619148254,0.3470945954322815
109,0.07043719291687012,127.84076619148254,0.4689723253250122
110,0.06993317604064941,127.84076619148254,0.38365551829338074
111,0.07003998756408691,127.84076619148254,0.30692189931869507
112,0.06976652145385742,127.84076619148254,0.32126879692077637
113,0.0692739486694336,127.84076619148254,0.3875831961631775
114,0.06953287124633789,127.84076619148254,0.40913236141204834
115,0.07027840614318848,127.84076619148254,0.2623218297958374
116,0.06914544105529785,127.84076619148254,0.3877779245376587
117,0.06952953338623047,127.84076619148254,0.34985217452049255
118,0.06946325302124023,127.84076619148254,0.3240012526512146
119,0.06912589073181152,127.84076619148254,0.3519350290298462
120,0.06990265846252441,127.84076619148254,0.32615286111831665
121,0.06419849395751953,127.84076619148254,0.2849999964237213
122,0.06924796104431152,127.84076619148254,0.4189378619194031
123,0.0691533088684082,127.84076619148254,0.3507263660430908
124,0.06905651092529297,127.84076619148254,0.3238036334514618
125,0.06968903541564941,127.84076619148254,0.3101171851158142
126,0.06960940361022949,127.84076619148254,0.3223952054977417
127,0.06938052177429199,127.84076619148254,0.27183979749679565
128,0.06989645957946777,127.84076619148254,0.33891209959983826
129,0.06894326210021973,127.84076619148254,0.3023220896720886
130,0.06928420066833496,127.84076619148254,0.2750684320926666
131,0.07012820243835449,127.84076619148254,0.30439046025276184
132,0.0692739486694336,127.84076619148254,0.4046982228755951
133,0.06911158561706543,127.84076619148254,0.4407469630241394
134,0.0693521499633789,127.84076619148254,0.3011254668235779
135,0.06947493553161621,127.84076619148254,0.29432186484336853
136,0.06883573532104492,127.84076619148254,0.3024008572101593
137,0.07006645202636719,127.84076619148254,0.390017569065094
138,0.0733802318572998,127.84076619148254,0.3561825156211853
139,0.07251834869384766,127.84076619148254,0.3129759132862091
140,0.07181429862976074,127.84076619148254,0.24176552891731262
141,0.06504321098327637,127.84076619148254,0.4419311285018921
142,0.06992173194885254,127.84076619148254,0.33403706550598145
143,0.06952953338623047,127.84076619148254,0.31814461946487427
144,0.06961560249328613,127.84076619148254,0.3612354099750519
145,0.06978178024291992,127.84076619148254,0.23924151062965393
146,0.0693511962890625,127.84076619148254,0.42246541380882263
147,0.06955575942993164,127.84076619148254,0.38712072372436523
148,0.0708303451538086,127.84076619148254,0.3155898451805115
149,0.06944489479064941,127.84076619148254,0.25816020369529724
150,0.0697031021118164,127.84076619148254,0.40303874015808105
