epoch,Model_training_time,Full_training_time,Loss
70,8.298452615737915,6579.034767627716,0.6071618795394897
71,7.927538871765137,6579.034767627716,0.5347703099250793
72,8.184407472610474,6579.034767627716,0.5504501461982727
73,7.9518585205078125,6579.034767627716,0.5285249948501587
74,12.174908638000488,6579.034767627716,0.5561646223068237
75,7.940134048461914,6579.034767627716,0.537166178226471
76,8.244142770767212,6579.034767627716,0.5361310243606567
77,8.023500204086304,6579.034767627716,0.5379635095596313
78,8.199713468551636,6579.034767627716,0.5206478834152222
79,7.972319841384888,6579.034767627716,0.5673540234565735
80,11.633555889129639,6579.034767627716,0.5153027772903442
81,7.937636852264404,6579.034767627716,0.5139959454536438
82,8.21654486656189,6579.034767627716,0.4864406883716583
83,7.902753829956055,6579.034767627716,0.4722779095172882
84,11.40262222290039,6579.034767627716,0.497054785490036
85,7.944478511810303,6579.034767627716,0.5251153707504272
86,8.205986738204956,6579.034767627716,0.5250343084335327
87,7.966813087463379,6579.034767627716,0.48369356989860535
88,8.291983127593994,6579.034767627716,0.4886675477027893
89,8.127279281616211,6579.034767627716,0.4951149821281433
90,8.308099031448364,6579.034767627716,0.5442039966583252
91,8.063569784164429,6579.034767627716,0.4939016103744507
92,11.749434232711792,6579.034767627716,0.5300039052963257
93,8.156141996383667,6579.034767627716,0.4813222289085388
94,8.27409839630127,6579.034767627716,0.5069494247436523
95,8.055843830108643,6579.034767627716,0.5014177560806274
96,8.323027849197388,6579.034767627716,0.4184192419052124
97,7.99267053604126,6579.034767627716,0.4436264932155609
98,8.268717527389526,6579.034767627716,0.5003355145454407
99,7.971480846405029,6579.034767627716,0.4640675187110901
100,11.606049060821533,6579.034767627716,0.49226415157318115
101,13.41937804222107,6579.034767627716,0.5236895084381104
102,8.260204076766968,6579.034767627716,0.4475371837615967
103,7.995110511779785,6579.034767627716,0.4804185926914215
104,8.220458745956421,6579.034767627716,0.5114079713821411
105,8.037875175476074,6579.034767627716,0.4855107069015503
106,8.291743516921997,6579.034767627716,0.42067843675613403
107,8.036399126052856,6579.034767627716,0.4667294919490814
108,8.285065412521362,6579.034767627716,0.4798427224159241
109,8.128851890563965,6579.034767627716,0.4189903736114502
110,11.438117742538452,6579.034767627716,0.45481741428375244
111,8.026276350021362,6579.034767627716,0.48850005865097046
112,8.327788829803467,6579.034767627716,0.41060900688171387
113,8.05233645439148,6579.034767627716,0.43815910816192627
114,8.350854873657227,6579.034767627716,0.4738304018974304
115,8.104082584381104,6579.034767627716,0.41328418254852295
116,8.535713195800781,6579.034767627716,0.4674493670463562
117,8.157976627349854,6579.034767627716,0.4712561368942261
118,11.723864316940308,6579.034767627716,0.4013417363166809
119,11.783310174942017,6579.034767627716,0.41468876600265503
120,8.487333059310913,6579.034767627716,0.4268876016139984
121,7.8670079708099365,6579.034767627716,0.419301837682724
122,8.224233388900757,6579.034767627716,0.45147597789764404
123,10.825465202331543,6579.034767627716,0.4345877170562744
124,8.0744788646698,6579.034767627716,0.4408167004585266
125,7.927256345748901,6579.034767627716,0.4078803062438965
126,8.060456037521362,6579.034767627716,0.37769120931625366
127,7.926576852798462,6579.034767627716,0.445346474647522
128,8.125658988952637,6579.034767627716,0.432402104139328
129,7.947306394577026,6579.034767627716,0.37736576795578003
130,8.203007459640503,6579.034767627716,0.3987271785736084
131,11.5574471950531,6579.034767627716,0.3997630178928375
132,8.192447423934937,6579.034767627716,0.42038416862487793
133,7.936962604522705,6579.034767627716,0.4412626326084137
134,8.212975978851318,6579.034767627716,0.4293362498283386
135,7.968193531036377,6579.034767627716,0.39784902334213257
136,8.365965843200684,6579.034767627716,0.39815589785575867
137,8.089455604553223,6579.034767627716,0.36695247888565063
138,8.49661898612976,6579.034767627716,0.373478502035141
139,11.603155136108398,6579.034767627716,0.411965012550354
140,12.724663019180298,6579.034767627716,0.39259910583496094
141,7.840753793716431,6579.034767627716,0.37127116322517395
142,13.233195781707764,6579.034767627716,0.3886633813381195
143,7.921147346496582,6579.034767627716,0.43104419112205505
144,8.174413204193115,6579.034767627716,0.3530793786048889
145,7.931159257888794,6579.034767627716,0.33903855085372925
146,8.08286452293396,6579.034767627716,0.399069219827652
147,7.924750566482544,6579.034767627716,0.39540964365005493
148,8.121670722961426,6579.034767627716,0.318359911441803
149,7.958294630050659,6579.034767627716,0.34308379888534546
150,8.124768733978271,6579.034767627716,0.3285764157772064
151,11.727996826171875,6579.034767627716,0.3495591878890991
152,8.224819660186768,6579.034767627716,0.35250163078308105
153,12.02522873878479,6579.034767627716,0.3207768499851227
154,8.371473789215088,6579.034767627716,0.3676028847694397
155,8.085171937942505,6579.034767627716,0.35067933797836304
156,8.4629065990448,6579.034767627716,0.35882800817489624
157,8.130950689315796,6579.034767627716,0.3646802306175232
158,8.454918384552002,6579.034767627716,0.2988206744194031
159,8.128539085388184,6579.034767627716,0.3113347291946411
160,8.375014543533325,6579.034767627716,0.3446005582809448
161,7.956114768981934,6579.034767627716,0.33898165822029114
162,8.224303245544434,6579.034767627716,0.3317514657974243
163,8.127041816711426,6579.034767627716,0.3265705108642578
164,12.103801488876343,6579.034767627716,0.3075881600379944
165,8.022450923919678,6579.034767627716,0.2850997745990753
166,8.279132843017578,6579.034767627716,0.30822816491127014
167,8.06466794013977,6579.034767627716,0.32207411527633667
168,8.4390709400177,6579.034767627716,0.29322439432144165
169,8.039065837860107,6579.034767627716,0.3218398690223694
170,8.355064868927002,6579.034767627716,0.3209265470504761
171,8.068291664123535,6579.034767627716,0.3192131817340851
172,8.360655069351196,6579.034767627716,0.3468174636363983
173,8.072875738143921,6579.034767627716,0.2857417166233063
174,8.376593589782715,6579.034767627716,0.30207812786102295
175,8.107720851898193,6579.034767627716,0.3254294991493225
176,8.406962871551514,6579.034767627716,0.3139711916446686
177,12.021854639053345,6579.034767627716,0.28978317975997925
178,8.458266496658325,6579.034767627716,0.3011716604232788
179,8.126272678375244,6579.034767627716,0.3066200315952301
180,8.506267309188843,6579.034767627716,0.28711721301078796
181,7.963902235031128,6579.034767627716,0.33587977290153503
182,12.024710655212402,6579.034767627716,0.28134897351264954
183,7.9923319816589355,6579.034767627716,0.30366578698158264
184,8.29306435585022,6579.034767627716,0.2770747244358063
185,8.033354043960571,6579.034767627716,0.25511467456817627
186,8.322483777999878,6579.034767627716,0.31868255138397217
187,8.080203294754028,6579.034767627716,0.2877439856529236
188,8.367981910705566,6579.034767627716,0.2773854434490204
189,8.067204713821411,6579.034767627716,0.2915535867214203
190,8.34707522392273,6579.034767627716,0.306191086769104
191,8.067631721496582,6579.034767627716,0.29457801580429077
192,8.525691747665405,6579.034767627716,0.2506558895111084
193,12.006972312927246,6579.034767627716,0.2680346667766571
194,8.41201114654541,6579.034767627716,0.37730342149734497
195,8.067574262619019,6579.034767627716,0.3107140064239502
196,8.52050256729126,6579.034767627716,0.22757259011268616
197,8.18313193321228,6579.034767627716,0.2875843644142151
198,8.610945701599121,6579.034767627716,0.26385241746902466
199,8.171319723129272,6579.034767627716,0.21536995470523834
200,8.531888723373413,6579.034767627716,0.28523167967796326
201,7.955052852630615,6579.034767627716,0.227533221244812
202,8.321030616760254,6579.034767627716,0.2257465422153473
203,13.191342830657959,6579.034767627716,0.28542330861091614
204,12.159745693206787,6579.034767627716,0.18958412110805511
205,11.996139526367188,6579.034767627716,0.25153031945228577
206,12.289802551269531,6579.034767627716,0.2154754102230072
207,16.680831909179688,6579.034767627716,0.20244911313056946
208,12.27396273612976,6579.034767627716,0.23637627065181732
209,11.938566446304321,6579.034767627716,0.28310325741767883
210,12.468507051467896,6579.034767627716,0.28059661388397217
211,11.965327024459839,6579.034767627716,0.24557217955589294
212,11.844356775283813,6579.034767627716,0.24746191501617432
213,8.084476947784424,6579.034767627716,0.26992160081863403
214,8.475094556808472,6579.034767627716,0.19676192104816437
215,8.094765663146973,6579.034767627716,0.23128123581409454
216,12.362695693969727,6579.034767627716,0.22343218326568604
217,7.986039638519287,6579.034767627716,0.2322755753993988
218,8.354600667953491,6579.034767627716,0.21626928448677063
219,8.040800094604492,6579.034767627716,0.2258593589067459
220,8.319733381271362,6579.034767627716,0.2036394476890564
221,7.910244464874268,6579.034767627716,0.19608552753925323
222,8.158064842224121,6579.034767627716,0.1959649622440338
223,7.914688587188721,6579.034767627716,0.23235532641410828
224,12.34394645690918,6579.034767627716,0.22482353448867798
225,7.932374715805054,6579.034767627716,0.26014745235443115
226,8.193429946899414,6579.034767627716,0.3115963339805603
227,7.93552565574646,6579.034767627716,0.18335644900798798
228,8.303114891052246,6579.034767627716,0.22263258695602417
229,8.007565975189209,6579.034767627716,0.20581170916557312
230,8.406729698181152,6579.034767627716,0.23372773826122284
231,7.95053243637085,6579.034767627716,0.20220081508159637
232,8.288569450378418,6579.034767627716,0.22537127137184143
233,11.963201761245728,6579.034767627716,0.2025056928396225
234,12.221863031387329,6579.034767627716,0.2262783944606781
235,8.129262208938599,6579.034767627716,0.201500803232193
236,8.547050952911377,6579.034767627716,0.24113786220550537
237,12.919427633285522,6579.034767627716,0.16544866561889648
238,8.589694499969482,6579.034767627716,0.20080992579460144
239,8.128342151641846,6579.034767627716,0.2527478337287903
240,8.551052331924438,6579.034767627716,0.2452487051486969
241,7.943693399429321,6579.034767627716,0.2206364870071411
242,8.3477942943573,6579.034767627716,0.19638057053089142
243,11.685909032821655,6579.034767627716,0.2681894302368164
244,8.375167846679688,6579.034767627716,0.19447442889213562
245,8.061905860900879,6579.034767627716,0.217396080493927
246,8.333585739135742,6579.034767627716,0.18384906649589539
247,8.068801641464233,6579.034767627716,0.2290477454662323
248,13.022656440734863,6579.034767627716,0.1825064718723297
249,8.138744115829468,6579.034767627716,0.2862323522567749
250,8.585960626602173,6579.034767627716,0.18384377658367157
251,8.080058336257935,6579.034767627716,0.19518232345581055
252,8.433795928955078,6579.034767627716,0.17427800595760345
253,8.064762115478516,6579.034767627716,0.21651983261108398
254,8.501413106918335,6579.034767627716,0.20481480658054352
255,8.146023035049438,6579.034767627716,0.2362949699163437
256,8.572349071502686,6579.034767627716,0.21914350986480713
257,8.089603424072266,6579.034767627716,0.20053547620773315
258,8.45793342590332,6579.034767627716,0.2623116075992584
259,8.091998815536499,6579.034767627716,0.18427594006061554
260,8.513678073883057,6579.034767627716,0.1805184781551361
261,8.159180402755737,6579.034767627716,0.17468267679214478
262,13.770546913146973,6579.034767627716,0.17648394405841827
263,8.083434343338013,6579.034767627716,0.21684131026268005
264,12.859114170074463,6579.034767627716,0.15523527562618256
265,8.147927284240723,6579.034767627716,0.15984031558036804
266,8.460162878036499,6579.034767627716,0.20089633762836456
267,8.14085865020752,6579.034767627716,0.1846843957901001
268,8.52934455871582,6579.034767627716,0.2270204871892929
269,8.10711121559143,6579.034767627716,0.19874611496925354
270,8.463074207305908,6579.034767627716,0.21910139918327332
271,8.144908666610718,6579.034767627716,0.16406449675559998
272,8.578500032424927,6579.034767627716,0.16102828085422516
273,8.108488321304321,6579.034767627716,0.3138955235481262
274,8.598732709884644,6579.034767627716,0.2303854376077652
275,8.102920770645142,6579.034767627716,0.16038276255130768
276,8.49323582649231,6579.034767627716,0.18075230717658997
277,8.143150091171265,6579.034767627716,0.19497907161712646
278,8.645539999008179,6579.034767627716,0.22661535441875458
279,8.092315435409546,6579.034767627716,0.18353620171546936
280,8.506951570510864,6579.034767627716,0.161846324801445
281,7.830112934112549,6579.034767627716,0.16002243757247925
282,13.44744062423706,6579.034767627716,0.1604837328195572
283,7.923323631286621,6579.034767627716,0.20502834022045135
284,12.952792167663574,6579.034767627716,0.1344647854566574
285,7.945390939712524,6579.034767627716,0.19352884590625763
286,8.307783603668213,6579.034767627716,0.1418759524822235
287,7.978663444519043,6579.034767627716,0.18032819032669067
288,8.421472072601318,6579.034767627716,0.1420581340789795
289,8.016694068908691,6579.034767627716,0.15783217549324036
290,13.082571506500244,6579.034767627716,0.1639310121536255
291,8.12748908996582,6579.034767627716,0.14164195954799652
292,8.467577934265137,6579.034767627716,0.16262350976467133
293,8.117196559906006,6579.034767627716,0.17696458101272583
294,8.556577444076538,6579.034767627716,0.15614640712738037
295,8.131295919418335,6579.034767627716,0.1522483080625534
296,13.16254186630249,6579.034767627716,0.22156774997711182
297,8.17143177986145,6579.034767627716,0.17440852522850037
298,8.643572568893433,6579.034767627716,0.1240372434258461
299,8.160661220550537,6579.034767627716,0.15193428099155426
300,8.723720073699951,6579.034767627716,0.17922048270702362
