epoch,Model_training_time,Full_training_time,Loss
52,8.765439748764038,4951.412959814072,0.0668516606092453
53,8.93471622467041,4951.412959814072,0.05369773134589195
54,8.010044574737549,4951.412959814072,0.06692343205213547
55,9.15267825126648,4951.412959814072,0.012603220529854298
56,8.62924599647522,4951.412959814072,0.05149659514427185
57,8.930340051651001,4951.412959814072,0.0653635710477829
58,8.906914472579956,4951.412959814072,0.019572218880057335
59,8.90040898323059,4951.412959814072,0.09412878751754761
60,9.219943046569824,4951.412959814072,0.02805401384830475
61,7.475977659225464,4951.412959814072,0.1797812134027481
62,8.957948684692383,4951.412959814072,0.06684624403715134
63,8.941366910934448,4951.412959814072,0.022693175822496414
64,8.851686716079712,4951.412959814072,0.030820131301879883
65,9.548552513122559,4951.412959814072,0.049783363938331604
66,7.296050548553467,4951.412959814072,0.08292576670646667
67,8.302586078643799,4951.412959814072,0.07851234078407288
68,8.826781511306763,4951.412959814072,0.2864110767841339
69,9.025299310684204,4951.412959814072,0.056009359657764435
70,7.540673494338989,4951.412959814072,0.034901212900877
71,9.122997760772705,4951.412959814072,0.24404123425483704
72,9.25856065750122,4951.412959814072,0.06389746814966202
73,7.398136615753174,4951.412959814072,0.07240334153175354
74,9.105655431747437,4951.412959814072,0.020659789443016052
75,8.91536808013916,4951.412959814072,0.019259562715888023
76,7.618108034133911,4951.412959814072,0.20177346467971802
77,8.64853835105896,4951.412959814072,0.07050423324108124
78,10.1139554977417,4951.412959814072,0.025152644142508507
79,7.778501749038696,4951.412959814072,0.03054148145020008
80,8.914097309112549,4951.412959814072,0.060440968722105026
81,9.963527917861938,4951.412959814072,0.04563133418560028
82,9.23369312286377,4951.412959814072,0.013139181770384312
83,9.101728200912476,4951.412959814072,0.010023198090493679
84,9.24107027053833,4951.412959814072,0.13523779809474945
85,8.347255945205688,4951.412959814072,0.028721822425723076
86,9.061664581298828,4951.412959814072,0.40381479263305664
87,7.262037754058838,4951.412959814072,0.07088781893253326
88,8.388519287109375,4951.412959814072,0.05001869425177574
89,8.831278324127197,4951.412959814072,0.021390575915575027
90,9.902665376663208,4951.412959814072,0.012632612138986588
91,7.526994705200195,4951.412959814072,0.015494915656745434
92,8.047609329223633,4951.412959814072,0.03122861310839653
93,8.050443649291992,4951.412959814072,0.022937722504138947
94,8.817498683929443,4951.412959814072,0.03001505695283413
95,9.615280866622925,4951.412959814072,0.018583994358778
96,8.891755819320679,4951.412959814072,0.03006570413708687
97,9.869096040725708,4951.412959814072,0.13268089294433594
98,8.622283458709717,4951.412959814072,0.010081248357892036
99,8.699317216873169,4951.412959814072,0.041008587926626205
100,9.736846685409546,4951.412959814072,0.010068375617265701
101,9.956328868865967,4951.412959814072,0.033210787922143936
102,9.252793073654175,4951.412959814072,0.0397372841835022
103,8.732472658157349,4951.412959814072,0.07687490433454514
104,8.800798892974854,4951.412959814072,0.025883547961711884
105,8.991841554641724,4951.412959814072,0.020717963576316833
106,9.137217283248901,4951.412959814072,0.05612755939364433
107,7.297131776809692,4951.412959814072,0.021365202963352203
108,8.435253381729126,4951.412959814072,0.048478174954652786
109,9.060891389846802,4951.412959814072,0.04309913516044617
110,9.337139368057251,4951.412959814072,0.058741822838783264
111,8.777137041091919,4951.412959814072,0.06015264615416527
112,9.971622228622437,4951.412959814072,0.052280545234680176
113,8.804728984832764,4951.412959814072,0.1469990313053131
114,9.152994632720947,4951.412959814072,0.051240935921669006
115,7.787694931030273,4951.412959814072,0.05996250733733177
116,9.18411922454834,4951.412959814072,0.017081554979085922
117,9.467145204544067,4951.412959814072,0.10702072083950043
118,8.021286010742188,4951.412959814072,0.0413343645632267
119,8.772214412689209,4951.412959814072,0.15212862193584442
120,10.061171293258667,4951.412959814072,0.010249117389321327
121,9.67551064491272,4951.412959814072,0.02030528336763382
122,9.462215185165405,4951.412959814072,0.02746637351810932
123,8.690221786499023,4951.412959814072,0.04919569566845894
124,9.36474347114563,4951.412959814072,0.03255691006779671
125,9.022597074508667,4951.412959814072,0.02727467752993107
126,9.719441652297974,4951.412959814072,0.01441788487136364
127,7.465599775314331,4951.412959814072,0.04843219369649887
128,10.07215166091919,4951.412959814072,0.15857230126857758
129,8.818013191223145,4951.412959814072,0.02960437722504139
130,7.9572765827178955,4951.412959814072,0.09409264475107193
131,8.763463973999023,4951.412959814072,0.03214253857731819
132,9.128440380096436,4951.412959814072,0.017583627253770828
133,10.096071720123291,4951.412959814072,0.03035326674580574
134,9.138921976089478,4951.412959814072,0.04103553295135498
135,8.690101623535156,4951.412959814072,0.030143054202198982
136,9.102230072021484,4951.412959814072,0.021572040393948555
137,9.464614152908325,4951.412959814072,0.036306772381067276
138,9.095805883407593,4951.412959814072,0.010699736885726452
139,8.664371967315674,4951.412959814072,0.24940848350524902
140,8.40382981300354,4951.412959814072,0.15249496698379517
141,8.539353847503662,4951.412959814072,0.06493421643972397
142,9.476325750350952,4951.412959814072,0.04045557230710983
143,8.995024681091309,4951.412959814072,0.01210002787411213
144,9.327192306518555,4951.412959814072,0.02716922014951706
145,8.642826557159424,4951.412959814072,0.09154346585273743
146,9.20690393447876,4951.412959814072,0.016515202820301056
147,9.382385730743408,4951.412959814072,0.12271975725889206
148,8.148571491241455,4951.412959814072,0.02213861048221588
149,9.535375833511353,4951.412959814072,0.01544087566435337
150,9.281483888626099,4951.412959814072,0.00868541281670332
151,10.046376466751099,4951.412959814072,0.07608352601528168
152,9.703861951828003,4951.412959814072,0.09102044254541397
153,9.300509214401245,4951.412959814072,0.012895330786705017
154,9.967326879501343,4951.412959814072,0.016453037038445473
155,7.932151556015015,4951.412959814072,0.044239968061447144
156,11.001799821853638,4951.412959814072,0.026505229994654655
157,9.340186357498169,4951.412959814072,0.03937409445643425
158,9.764769315719604,4951.412959814072,0.053772278130054474
159,9.341479301452637,4951.412959814072,0.038853053003549576
160,9.745688676834106,4951.412959814072,0.046217381954193115
161,9.028128623962402,4951.412959814072,0.014993170276284218
162,7.684889793395996,4951.412959814072,0.017315203323960304
163,10.362820863723755,4951.412959814072,0.013178311288356781
164,8.203803777694702,4951.412959814072,0.044320330023765564
165,7.120417356491089,4951.412959814072,0.018197085708379745
166,9.14096212387085,4951.412959814072,0.02510864846408367
167,8.600924491882324,4951.412959814072,0.07869802415370941
168,9.15950632095337,4951.412959814072,0.08619754016399384
169,9.597124338150024,4951.412959814072,0.0244903527200222
170,9.082120418548584,4951.412959814072,0.02812477946281433
171,7.583278179168701,4951.412959814072,0.016506846994161606
172,7.840480089187622,4951.412959814072,0.01357279159128666
173,8.647798538208008,4951.412959814072,0.02109386771917343
174,7.930988788604736,4951.412959814072,0.03727281838655472
175,8.93348240852356,4951.412959814072,0.04498320072889328
176,9.799059867858887,4951.412959814072,0.008300773799419403
177,9.32082462310791,4951.412959814072,0.030652571469545364
178,9.084171772003174,4951.412959814072,0.07867845892906189
179,8.614310026168823,4951.412959814072,0.08703401684761047
180,8.37483549118042,4951.412959814072,0.0342467725276947
181,8.729273796081543,4951.412959814072,0.07703352719545364
182,10.155819654464722,4951.412959814072,0.05957641080021858
183,8.801777362823486,4951.412959814072,0.0230553038418293
184,9.434707164764404,4951.412959814072,0.1189352348446846
185,7.337572336196899,4951.412959814072,0.1521623432636261
186,9.653708219528198,4951.412959814072,0.058413099497556686
187,10.84910273551941,4951.412959814072,0.06409735232591629
188,8.795840501785278,4951.412959814072,0.08949083089828491
189,10.317633390426636,4951.412959814072,0.025348614901304245
190,9.174282312393188,4951.412959814072,0.008703894913196564
191,7.431515455245972,4951.412959814072,0.10071472078561783
192,9.249915838241577,4951.412959814072,0.06041328236460686
193,9.040372371673584,4951.412959814072,0.06645151972770691
194,9.746899604797363,4951.412959814072,0.1017814576625824
195,9.18009090423584,4951.412959814072,0.035571251064538956
196,9.407450199127197,4951.412959814072,0.12107813358306885
197,7.381712913513184,4951.412959814072,0.056348349899053574
198,7.5300612449646,4951.412959814072,0.007463136222213507
199,7.428629159927368,4951.412959814072,0.09915103018283844
200,9.627860307693481,4951.412959814072,0.03479236364364624
201,8.758153915405273,4951.412959814072,0.04708365350961685
202,10.919456005096436,4951.412959814072,0.02398543991148472
203,8.753078937530518,4951.412959814072,0.06164857745170593
204,9.513267278671265,4951.412959814072,0.08871135115623474
205,8.55480408668518,4951.412959814072,0.1178092509508133
206,7.9057934284210205,4951.412959814072,0.03447415679693222
207,9.100114583969116,4951.412959814072,0.014891108497977257
208,9.102477550506592,4951.412959814072,0.07303272187709808
209,8.634491920471191,4951.412959814072,0.03494928777217865
210,8.519521713256836,4951.412959814072,0.02155628427863121
211,8.610059261322021,4951.412959814072,0.026442114263772964
212,9.116647243499756,4951.412959814072,0.022253122180700302
213,8.663444519042969,4951.412959814072,0.16839267313480377
214,10.085252285003662,4951.412959814072,0.05777501314878464
215,8.655850887298584,4951.412959814072,0.034621477127075195
216,9.075219631195068,4951.412959814072,0.08608601987361908
217,7.955862283706665,4951.412959814072,0.026613790541887283
218,9.13555383682251,4951.412959814072,0.014775780960917473
219,8.646037101745605,4951.412959814072,0.01646227017045021
220,9.12528657913208,4951.412959814072,0.014441869221627712
221,8.946499347686768,4951.412959814072,0.04886627569794655
222,9.45851993560791,4951.412959814072,0.09065084159374237
223,8.955390930175781,4951.412959814072,0.029836684465408325
224,8.357624769210815,4951.412959814072,0.08621297776699066
225,10.735558986663818,4951.412959814072,0.05319096893072128
226,7.943830490112305,4951.412959814072,0.013918526470661163
227,9.344733715057373,4951.412959814072,0.06175197288393974
228,7.768366813659668,4951.412959814072,0.012637310661375523
229,10.314060926437378,4951.412959814072,0.012816274538636208
230,8.463443517684937,4951.412959814072,0.014804257079958916
231,9.685837507247925,4951.412959814072,0.02113008126616478
232,8.517935991287231,4951.412959814072,0.1095849946141243
233,6.870979309082031,4951.412959814072,0.031546689569950104
234,7.4108757972717285,4951.412959814072,0.07684408128261566
235,10.094504356384277,4951.412959814072,0.013746237382292747
236,8.728938341140747,4951.412959814072,0.01187966950237751
237,8.835907697677612,4951.412959814072,0.045683447271585464
238,8.957633018493652,4951.412959814072,0.00910073984414339
239,10.506187438964844,4951.412959814072,0.07450814545154572
240,7.585149526596069,4951.412959814072,0.04842899739742279
241,7.261012077331543,4951.412959814072,0.23192772269248962
242,10.588964462280273,4951.412959814072,0.00777463847771287
243,7.400920152664185,4951.412959814072,0.020774884149432182
244,11.001171350479126,4951.412959814072,0.014214999973773956
245,8.875466108322144,4951.412959814072,0.03334996849298477
246,11.59109115600586,4951.412959814072,0.006876125931739807
247,7.50559663772583,4951.412959814072,0.14225906133651733
248,9.118395566940308,4951.412959814072,0.053907252848148346
249,8.833476543426514,4951.412959814072,0.04328720271587372
250,9.389143228530884,4951.412959814072,0.0451553650200367
251,8.739384412765503,4951.412959814072,0.026871968060731888
252,9.31373929977417,4951.412959814072,0.1349298506975174
253,8.729681968688965,4951.412959814072,0.0647120401263237
254,11.028478860855103,4951.412959814072,0.020006977021694183
255,8.8625328540802,4951.412959814072,0.03624165803194046
256,9.523674726486206,4951.412959814072,0.06499984860420227
257,8.973638772964478,4951.412959814072,0.0953286662697792
258,9.48374891281128,4951.412959814072,0.07134456187486649
259,9.025628566741943,4951.412959814072,0.025475680828094482
260,11.672078371047974,4951.412959814072,0.05035844072699547
261,8.128912925720215,4951.412959814072,0.024778956547379494
262,9.241739273071289,4951.412959814072,0.08197376877069473
263,7.465176105499268,4951.412959814072,0.025831736624240875
264,8.341078758239746,4951.412959814072,0.09376785159111023
265,7.790300607681274,4951.412959814072,0.011646267026662827
266,10.010610818862915,4951.412959814072,0.07508061081171036
267,8.422911167144775,4951.412959814072,0.07610084116458893
268,9.273076295852661,4951.412959814072,0.09691211581230164
269,9.22095251083374,4951.412959814072,0.04186144098639488
270,9.514001846313477,4951.412959814072,0.03485652431845665
271,8.87648320198059,4951.412959814072,0.02007618173956871
272,10.400256156921387,4951.412959814072,0.08983323723077774
273,8.879918098449707,4951.412959814072,0.11328111588954926
274,10.891271352767944,4951.412959814072,0.04881296306848526
275,8.613465309143066,4951.412959814072,0.07574992626905441
276,9.980417728424072,4951.412959814072,0.02544957399368286
277,8.704663038253784,4951.412959814072,0.07323792576789856
278,9.371955633163452,4951.412959814072,0.05786110460758209
279,7.150022745132446,4951.412959814072,0.010836336761713028
280,11.002604246139526,4951.412959814072,0.19438029825687408
281,11.353013753890991,4951.412959814072,0.009901677258312702
282,9.541903257369995,4951.412959814072,0.006757955066859722
283,11.085728406906128,4951.412959814072,0.054913997650146484
284,9.13683795928955,4951.412959814072,0.06582515686750412
285,10.957761764526367,4951.412959814072,0.05140695720911026
286,9.551493406295776,4951.412959814072,0.010785278864204884
287,8.480109214782715,4951.412959814072,0.01807708851993084
288,9.810100317001343,4951.412959814072,0.03332064300775528
289,9.18366265296936,4951.412959814072,0.12220145761966705
290,7.989525079727173,4951.412959814072,0.0097130686044693
291,10.042779922485352,4951.412959814072,0.12627774477005005
292,9.420753955841064,4951.412959814072,0.06650398671627045
293,9.282706499099731,4951.412959814072,0.12801483273506165
294,9.438137292861938,4951.412959814072,0.13442203402519226
295,8.668248414993286,4951.412959814072,0.05809802934527397
296,9.415460109710693,4951.412959814072,0.03876766562461853
297,10.000951528549194,4951.412959814072,0.09737998992204666
298,8.454874038696289,4951.412959814072,0.026451800018548965
299,8.813356637954712,4951.412959814072,0.026716304942965508
300,9.357740879058838,4951.412959814072,0.036543555557727814
