epoch,Model_training_time,Full_training_time,Loss
52,8.636825799942017,7116.048014879227,0.625836968421936
53,8.176499128341675,7116.048014879227,0.5761339068412781
54,8.583435535430908,7116.048014879227,0.6018797755241394
55,13.285890817642212,7116.048014879227,0.6129261255264282
56,8.563777208328247,7116.048014879227,0.5786710381507874
57,8.178228855133057,7116.048014879227,0.6564942598342896
58,8.59565019607544,7116.048014879227,0.615363597869873
59,13.786662578582764,7116.048014879227,0.5734041929244995
60,8.662428379058838,7116.048014879227,0.5809440016746521
61,7.858450889587402,7116.048014879227,0.6022487878799438
62,8.347534894943237,7116.048014879227,0.5318495035171509
63,12.793315649032593,7116.048014879227,0.5319560766220093
64,8.482647180557251,7116.048014879227,0.5434560179710388
65,12.619338512420654,7116.048014879227,0.5070682168006897
66,8.564047574996948,7116.048014879227,0.5828903913497925
67,8.127597332000732,7116.048014879227,0.5430026054382324
68,13.665523052215576,7116.048014879227,0.5229393243789673
69,8.140930652618408,7116.048014879227,0.5421416759490967
70,8.453737735748291,7116.048014879227,0.49772557616233826
71,8.0374014377594,7116.048014879227,0.5602009892463684
72,12.997288703918457,7116.048014879227,0.5523262023925781
73,8.01643967628479,7116.048014879227,0.5764222145080566
74,8.396520137786865,7116.048014879227,0.533879280090332
75,13.146165609359741,7116.048014879227,0.5238568782806396
76,8.436063289642334,7116.048014879227,0.5378968715667725
77,8.043385744094849,7116.048014879227,0.5706622004508972
78,8.357003927230835,7116.048014879227,0.5075355768203735
79,12.856465578079224,7116.048014879227,0.49111396074295044
80,8.487120866775513,7116.048014879227,0.5393060445785522
81,7.9483397006988525,7116.048014879227,0.5680444836616516
82,12.886971473693848,7116.048014879227,0.5273340940475464
83,12.464813947677612,7116.048014879227,0.5293175578117371
84,8.342336893081665,7116.048014879227,0.5374833345413208
85,13.308050394058228,7116.048014879227,0.5230989456176758
86,8.35881495475769,7116.048014879227,0.5172461271286011
87,8.180637836456299,7116.048014879227,0.5646864175796509
88,13.742743253707886,7116.048014879227,0.5453606843948364
89,8.110257625579834,7116.048014879227,0.5299472808837891
90,8.524704933166504,7116.048014879227,0.5349134206771851
91,13.458656311035156,7116.048014879227,0.5332145690917969
92,8.670903444290161,7116.048014879227,0.5186744332313538
93,8.120239019393921,7116.048014879227,0.5424209237098694
94,13.487983703613281,7116.048014879227,0.49279898405075073
95,8.134198904037476,7116.048014879227,0.513586163520813
96,8.523019075393677,7116.048014879227,0.5559680461883545
97,13.109678268432617,7116.048014879227,0.5370420217514038
98,8.583823442459106,7116.048014879227,0.5136737823486328
99,8.172401666641235,7116.048014879227,0.5220102071762085
100,13.997468948364258,7116.048014879227,0.48661914467811584
101,8.06660509109497,7116.048014879227,0.5111994743347168
102,8.506506204605103,7116.048014879227,0.4823726713657379
103,13.150797605514526,7116.048014879227,0.46154820919036865
104,8.319173812866211,7116.048014879227,0.48954159021377563
105,12.914367914199829,7116.048014879227,0.4381645619869232
106,8.396499395370483,7116.048014879227,0.5121248960494995
107,8.078459024429321,7116.048014879227,0.47849589586257935
108,13.88170313835144,7116.048014879227,0.4831693768501282
109,7.990400314331055,7116.048014879227,0.49850958585739136
110,8.428125858306885,7116.048014879227,0.48180508613586426
111,14.029645204544067,7116.048014879227,0.502665638923645
112,8.58472490310669,7116.048014879227,0.5158364176750183
113,8.130754709243774,7116.048014879227,0.5157296657562256
114,14.221369743347168,7116.048014879227,0.4446795582771301
115,8.159027338027954,7116.048014879227,0.443011075258255
116,8.706528902053833,7116.048014879227,0.45926201343536377
117,13.679620742797852,7116.048014879227,0.5046836137771606
118,8.634872198104858,7116.048014879227,0.45300135016441345
119,8.153514862060547,7116.048014879227,0.4259674549102783
120,14.09766674041748,7116.048014879227,0.4349594712257385
121,7.918784856796265,7116.048014879227,0.4511118233203888
122,8.408999681472778,7116.048014879227,0.45428842306137085
123,8.075978994369507,7116.048014879227,0.4578589200973511
124,13.159264326095581,7116.048014879227,0.5122295022010803
125,8.008456468582153,7116.048014879227,0.5086387991905212
126,8.45662784576416,7116.048014879227,0.4707481563091278
127,13.461493253707886,7116.048014879227,0.4681239128112793
128,8.570937871932983,7116.048014879227,0.41657426953315735
129,8.123552083969116,7116.048014879227,0.4111116826534271
130,13.563964605331421,7116.048014879227,0.4862723648548126
131,8.171809911727905,7116.048014879227,0.45992615818977356
132,8.741857051849365,7116.048014879227,0.427692711353302
133,13.890916109085083,7116.048014879227,0.4030434489250183
134,8.703632831573486,7116.048014879227,0.42841631174087524
135,8.284302949905396,7116.048014879227,0.4821610152721405
136,14.629462718963623,7116.048014879227,0.3897637724876404
137,8.204689025878906,7116.048014879227,0.38687241077423096
138,8.73039698600769,7116.048014879227,0.457749605178833
139,14.457802534103394,7116.048014879227,0.4427065849304199
140,8.851675748825073,7116.048014879227,0.4072874188423157
141,8.038099765777588,7116.048014879227,0.3986724019050598
142,9.924420356750488,7116.048014879227,0.43162232637405396
143,11.95351529121399,7116.048014879227,0.3982706367969513
144,12.45582628250122,7116.048014879227,0.4337077736854553
145,11.974237203598022,7116.048014879227,0.4521951675415039
146,17.20150876045227,7116.048014879227,0.4074302911758423
147,12.055731773376465,7116.048014879227,0.37255996465682983
148,19.183231353759766,7116.048014879227,0.4426184296607971
149,12.053890466690063,7116.048014879227,0.39314717054367065
150,12.642851829528809,7116.048014879227,0.4205101728439331
151,18.424285411834717,7116.048014879227,0.38583090901374817
152,12.594091653823853,7116.048014879227,0.4393118619918823
153,17.92567729949951,7116.048014879227,0.4432235360145569
154,14.00462818145752,7116.048014879227,0.41686904430389404
155,13.173496723175049,7116.048014879227,0.363369345664978
156,8.761861085891724,7116.048014879227,0.41354650259017944
157,8.298766136169434,7116.048014879227,0.39269864559173584
158,14.470054149627686,7116.048014879227,0.3431541621685028
159,8.128552913665771,7116.048014879227,0.3943284749984741
160,8.728258848190308,7116.048014879227,0.3981267809867859
161,8.029651641845703,7116.048014879227,0.3671277165412903
162,8.526242017745972,7116.048014879227,0.37370479106903076
163,8.154629707336426,7116.048014879227,0.3478934168815613
164,8.493356227874756,7116.048014879227,0.4025711417198181
165,13.241012334823608,7116.048014879227,0.4123304784297943
166,8.615407466888428,7116.048014879227,0.3607857823371887
167,8.105378866195679,7116.048014879227,0.39727914333343506
168,8.592203855514526,7116.048014879227,0.3862917125225067
169,13.304806232452393,7116.048014879227,0.33690589666366577
170,8.662383556365967,7116.048014879227,0.32216736674308777
171,13.35986614227295,7116.048014879227,0.37174808979034424
172,8.789368867874146,7116.048014879227,0.37235939502716064
173,8.141372442245483,7116.048014879227,0.3425482213497162
174,8.767281532287598,7116.048014879227,0.37196260690689087
175,13.362343311309814,7116.048014879227,0.4082551598548889
176,8.81771445274353,7116.048014879227,0.3401273787021637
177,13.982237577438354,7116.048014879227,0.35381972789764404
178,8.900226593017578,7116.048014879227,0.3517530858516693
179,8.26888108253479,7116.048014879227,0.3582703471183777
180,8.840340614318848,7116.048014879227,0.3733280897140503
181,8.042987823486328,7116.048014879227,0.37717723846435547
182,8.632946968078613,7116.048014879227,0.3125684857368469
183,8.080909490585327,7116.048014879227,0.3438032567501068
184,13.265826940536499,7116.048014879227,0.3082822561264038
185,8.203740358352661,7116.048014879227,0.35627973079681396
186,13.84278416633606,7116.048014879227,0.2971265912055969
187,8.209664106369019,7116.048014879227,0.32368525862693787
188,14.556343793869019,7116.048014879227,0.35040590167045593
189,8.14401364326477,7116.048014879227,0.30729323625564575
190,14.937927961349487,7116.048014879227,0.34095773100852966
191,8.214344501495361,7116.048014879227,0.3425014019012451
192,14.535518646240234,7116.048014879227,0.3342049717903137
193,13.553073406219482,7116.048014879227,0.34365004301071167
194,13.800866603851318,7116.048014879227,0.30802422761917114
195,8.167730331420898,7116.048014879227,0.3143689036369324
196,14.940835952758789,7116.048014879227,0.302463173866272
197,8.064180135726929,7116.048014879227,0.3507295846939087
198,14.535320520401001,7116.048014879227,0.3240145444869995
199,8.281901121139526,7116.048014879227,0.2795405387878418
200,14.671873331069946,7116.048014879227,0.2748676538467407
201,7.932887315750122,7116.048014879227,0.3307255506515503
202,8.42211651802063,7116.048014879227,0.2864299416542053
203,7.917418718338013,7116.048014879227,0.31968551874160767
204,8.417895793914795,7116.048014879227,0.2994760274887085
205,13.252680540084839,7116.048014879227,0.29435819387435913
206,8.480285167694092,7116.048014879227,0.27546414732933044
207,14.740484952926636,7116.048014879227,0.29214227199554443
208,8.590845823287964,7116.048014879227,0.27961763739585876
209,14.09738802909851,7116.048014879227,0.29561010003089905
210,8.670159339904785,7116.048014879227,0.2945072054862976
211,14.052176237106323,7116.048014879227,0.3009803593158722
212,8.708708047866821,7116.048014879227,0.313637912273407
213,14.178043842315674,7116.048014879227,0.2678120732307434
214,8.78600001335144,7116.048014879227,0.23966309428215027
215,13.91405463218689,7116.048014879227,0.2609657645225525
216,8.834010124206543,7116.048014879227,0.2868197560310364
217,14.862399816513062,7116.048014879227,0.28452086448669434
218,8.887407541275024,7116.048014879227,0.29826393723487854
219,14.28935432434082,7116.048014879227,0.28854092955589294
220,8.841315746307373,7116.048014879227,0.2819867730140686
221,8.138015508651733,7116.048014879227,0.2533988952636719
222,13.962677240371704,7116.048014879227,0.23497997224330902
223,8.138046264648438,7116.048014879227,0.26162105798721313
224,15.094932556152344,7116.048014879227,0.2809709906578064
225,12.884053468704224,7116.048014879227,0.2866886854171753
226,8.652283430099487,7116.048014879227,0.2374306619167328
227,14.254432201385498,7116.048014879227,0.3147234320640564
228,8.691521883010864,7116.048014879227,0.23994190990924835
229,14.178559064865112,7116.048014879227,0.25652867555618286
230,8.829579591751099,7116.048014879227,0.25328412652015686
231,14.72036361694336,7116.048014879227,0.2825891077518463
232,8.686129570007324,7116.048014879227,0.28793662786483765
233,14.311644315719604,7116.048014879227,0.2321002185344696
234,8.82975959777832,7116.048014879227,0.23881679773330688
235,14.239656925201416,7116.048014879227,0.24340127408504486
236,8.891023635864258,7116.048014879227,0.2508199214935303
237,14.246240139007568,7116.048014879227,0.2322230041027069
238,8.661980390548706,7116.048014879227,0.24472525715827942
239,14.239680528640747,7116.048014879227,0.29120826721191406
240,8.843101501464844,7116.048014879227,0.25087451934814453
241,8.071338415145874,7116.048014879227,0.23823030292987823
242,8.618999242782593,7116.048014879227,0.21307426691055298
243,13.201200485229492,7116.048014879227,0.24439390003681183
244,14.402711391448975,7116.048014879227,0.25026798248291016
245,13.704553127288818,7116.048014879227,0.23534828424453735
246,8.595220565795898,7116.048014879227,0.2291414588689804
247,14.402849912643433,7116.048014879227,0.20800885558128357
248,8.640564441680908,7116.048014879227,0.2150760293006897
249,13.949659585952759,7116.048014879227,0.20963045954704285
250,8.668030023574829,7116.048014879227,0.18974080681800842
251,14.636021852493286,7116.048014879227,0.22996337711811066
252,8.747925043106079,7116.048014879227,0.23278845846652985
253,14.360478162765503,7116.048014879227,0.1984153836965561
254,8.638960123062134,7116.048014879227,0.23428165912628174
255,14.451061487197876,7116.048014879227,0.24553513526916504
256,8.771454811096191,7116.048014879227,0.24547885358333588
257,14.363221645355225,7116.048014879227,0.23722237348556519
258,8.772614479064941,7116.048014879227,0.2014429271221161
259,13.954490184783936,7116.048014879227,0.19405657052993774
260,8.692296504974365,7116.048014879227,0.20700520277023315
261,7.9541404247283936,7116.048014879227,0.2125617265701294
262,8.509386777877808,7116.048014879227,0.1729719340801239
263,13.880772829055786,7116.048014879227,0.18761155009269714
264,8.565385103225708,7116.048014879227,0.2185925990343094
265,8.00512409210205,7116.048014879227,0.1983269304037094
266,13.904885053634644,7116.048014879227,0.1812073290348053
267,8.003330707550049,7116.048014879227,0.252841591835022
268,14.919878244400024,7116.048014879227,0.22268162667751312
269,8.128212690353394,7116.048014879227,0.1828174889087677
270,15.14595103263855,7116.048014879227,0.18098032474517822
271,8.177119970321655,7116.048014879227,0.23954661190509796
272,15.203745603561401,7116.048014879227,0.2095915675163269
273,8.215676546096802,7116.048014879227,0.21519142389297485
274,15.138843297958374,7116.048014879227,0.2240123748779297
275,8.19404935836792,7116.048014879227,0.17682641744613647
276,14.816933631896973,7116.048014879227,0.18716061115264893
277,8.178134202957153,7116.048014879227,0.1886748969554901
278,15.610904455184937,7116.048014879227,0.1615772247314453
279,8.114346027374268,7116.048014879227,0.16926445066928864
280,15.052469968795776,7116.048014879227,0.18570023775100708
281,8.035362243652344,7116.048014879227,0.23526954650878906
282,8.78474497795105,7116.048014879227,0.21211737394332886
283,8.125009298324585,7116.048014879227,0.18275108933448792
284,8.621337175369263,7116.048014879227,0.20021028816699982
285,8.23074221611023,7116.048014879227,0.1891798973083496
286,8.640083074569702,7116.048014879227,0.20106427371501923
287,8.131078243255615,7116.048014879227,0.19019219279289246
288,8.634688377380371,7116.048014879227,0.22202563285827637
289,8.155137300491333,7116.048014879227,0.2251407355070114
290,8.72385025024414,7116.048014879227,0.22189545631408691
291,14.01333999633789,7116.048014879227,0.22555741667747498
292,8.732810020446777,7116.048014879227,0.16229835152626038
293,14.080633878707886,7116.048014879227,0.18327252566814423
294,14.649571418762207,7116.048014879227,0.15530504286289215
295,8.181029319763184,7116.048014879227,0.21266049146652222
296,14.950738668441772,7116.048014879227,0.22567090392112732
297,8.192281723022461,7116.048014879227,0.1856391429901123
298,15.896148204803467,7116.048014879227,0.18286772072315216
299,8.271775960922241,7116.048014879227,0.21520359814167023
300,15.40442943572998,7116.048014879227,0.2058931142091751
