epoch,Model_training_time,Full_training_time,Loss
100,1.900357961654663,1324.7604162693024,0.4774606227874756
101,1.3893382549285889,1324.7604162693024,0.030851837247610092
102,1.8828365802764893,1324.7604162693024,0.31882673501968384
103,1.8911328315734863,1324.7604162693024,0.26633137464523315
104,1.9863452911376953,1324.7604162693024,0.7058526277542114
105,1.9651148319244385,1324.7604162693024,0.4535565972328186
106,1.8977229595184326,1324.7604162693024,0.08934194594621658
107,1.9018619060516357,1324.7604162693024,0.10672960430383682
108,1.8879516124725342,1324.7604162693024,0.057693157345056534
109,1.9068002700805664,1324.7604162693024,0.01356985792517662
110,1.9763028621673584,1324.7604162693024,0.009881885722279549
111,1.9184424877166748,1324.7604162693024,0.0703757107257843
112,1.9282662868499756,1324.7604162693024,0.07451730221509933
113,1.8933513164520264,1324.7604162693024,0.04263308271765709
114,1.8961827754974365,1324.7604162693024,0.05543471872806549
115,1.907527208328247,1324.7604162693024,0.034666892141103745
116,1.8942830562591553,1324.7604162693024,0.024332422763109207
117,1.915539026260376,1324.7604162693024,0.18934831023216248
118,1.8837289810180664,1324.7604162693024,0.037548549473285675
119,1.8947150707244873,1324.7604162693024,0.08102467656135559
120,1.8808603286743164,1324.7604162693024,0.018973704427480698
121,1.3647541999816895,1324.7604162693024,0.047066714614629745
122,1.8858044147491455,1324.7604162693024,0.011822005733847618
123,1.994523048400879,1324.7604162693024,0.03658251091837883
124,1.9129164218902588,1324.7604162693024,0.022249095141887665
125,1.9008736610412598,1324.7604162693024,0.041910864412784576
126,1.9668657779693604,1324.7604162693024,0.05595172941684723
127,1.8974919319152832,1324.7604162693024,0.02580977790057659
128,1.8973021507263184,1324.7604162693024,0.030187418684363365
129,2.000664472579956,1324.7604162693024,0.06093451380729675
130,1.9179058074951172,1324.7604162693024,0.03183965012431145
131,1.8865807056427002,1324.7604162693024,0.048237770795822144
132,1.9332730770111084,1324.7604162693024,0.06259147822856903
133,1.9155261516571045,1324.7604162693024,0.16307000815868378
134,1.8941731452941895,1324.7604162693024,0.027891604229807854
135,1.9101879596710205,1324.7604162693024,0.007845517247915268
136,1.8970420360565186,1324.7604162693024,0.10315312445163727
137,1.9196505546569824,1324.7604162693024,0.028940150514245033
138,2.0311765670776367,1324.7604162693024,0.040633779019117355
139,1.8868842124938965,1324.7604162693024,0.2556373178958893
140,1.8877596855163574,1324.7604162693024,0.09903867542743683
141,1.3744304180145264,1324.7604162693024,0.07384546101093292
142,1.890650987625122,1324.7604162693024,0.13075661659240723
143,1.8877887725830078,1324.7604162693024,0.2378230094909668
144,2.4597697257995605,1324.7604162693024,0.019920505583286285
145,1.9050369262695312,1324.7604162693024,0.019600916653871536
146,1.9185154438018799,1324.7604162693024,0.047202035784721375
147,1.9356961250305176,1324.7604162693024,0.006293038371950388
148,1.894334077835083,1324.7604162693024,0.01547575555741787
149,1.8918662071228027,1324.7604162693024,0.02070966549217701
150,1.954667568206787,1324.7604162693024,0.06799398362636566
151,1.8939361572265625,1324.7604162693024,0.013037662953138351
152,1.9048488140106201,1324.7604162693024,0.06798812001943588
153,1.9153826236724854,1324.7604162693024,0.17119093239307404
154,1.914628028869629,1324.7604162693024,0.06225848197937012
155,1.9121837615966797,1324.7604162693024,0.014638234861195087
156,1.9102718830108643,1324.7604162693024,0.019029881805181503
157,1.8946495056152344,1324.7604162693024,0.00889330729842186
158,1.890005350112915,1324.7604162693024,0.0031074555590748787
159,1.9003820419311523,1324.7604162693024,0.009805767796933651
160,1.9663679599761963,1324.7604162693024,0.04301147535443306
161,1.3218364715576172,1324.7604162693024,0.03349015861749649
162,1.9543800354003906,1324.7604162693024,0.023503217846155167
163,1.9668357372283936,1324.7604162693024,0.020580148324370384
164,1.9056777954101562,1324.7604162693024,0.008563089184463024
165,1.8897440433502197,1324.7604162693024,0.025382649153470993
166,1.9647140502929688,1324.7604162693024,0.02817145735025406
167,1.9106371402740479,1324.7604162693024,0.04396977648139
168,2.0227277278900146,1324.7604162693024,0.0235481895506382
169,2.121436595916748,1324.7604162693024,0.020780589431524277
170,1.9218990802764893,1324.7604162693024,0.016616735607385635
171,1.9390747547149658,1324.7604162693024,0.012315026484429836
172,1.968151330947876,1324.7604162693024,0.005714953877031803
173,2.0850822925567627,1324.7604162693024,0.0058171250857412815
174,1.8970818519592285,1324.7604162693024,0.016180966049432755
175,1.8915181159973145,1324.7604162693024,0.016634643077850342
176,1.9814186096191406,1324.7604162693024,0.06417713314294815
177,1.8865947723388672,1324.7604162693024,0.040887050330638885
178,1.9074792861938477,1324.7604162693024,0.019173962995409966
179,1.8913586139678955,1324.7604162693024,0.002441286575049162
180,1.919696569442749,1324.7604162693024,0.013091789558529854
181,1.3309462070465088,1324.7604162693024,0.016495205461978912
182,1.9400858879089355,1324.7604162693024,0.014820132404565811
183,2.308837890625,1324.7604162693024,0.0038792274426668882
184,1.904578685760498,1324.7604162693024,0.003969762474298477
185,1.8924975395202637,1324.7604162693024,0.03590971231460571
186,1.9564344882965088,1324.7604162693024,0.016952943056821823
187,1.8982415199279785,1324.7604162693024,0.011650728061795235
188,1.9008381366729736,1324.7604162693024,0.0047591738402843475
189,2.002349376678467,1324.7604162693024,0.0035417508333921432
190,1.9039814472198486,1324.7604162693024,0.00250372476875782
191,1.912684679031372,1324.7604162693024,0.003616638947278261
192,2.412642002105713,1324.7604162693024,0.018288781866431236
193,2.0500481128692627,1324.7604162693024,0.0465599000453949
194,1.8845136165618896,1324.7604162693024,0.011128097772598267
195,1.8945777416229248,1324.7604162693024,0.0014351413119584322
196,1.9827561378479004,1324.7604162693024,0.3602712154388428
197,1.8998150825500488,1324.7604162693024,1.3256335258483887
198,1.8828492164611816,1324.7604162693024,0.15357428789138794
199,1.8967924118041992,1324.7604162693024,0.32180511951446533
200,1.890946388244629,1324.7604162693024,0.3705677092075348
