epoch,Model_training_time,Full_training_time,Loss
39,1.8559658527374268,1301.3429954051971,0.34371912479400635
40,1.8523480892181396,1301.3429954051971,0.6791585087776184
41,1.276691198348999,1301.3429954051971,0.5820634365081787
42,1.9104576110839844,1301.3429954051971,0.5390411615371704
43,1.8634893894195557,1301.3429954051971,0.6584721207618713
44,1.8706037998199463,1301.3429954051971,0.1452944427728653
45,1.8510682582855225,1301.3429954051971,0.07369941473007202
46,1.8592326641082764,1301.3429954051971,0.4489690661430359
47,1.8466579914093018,1301.3429954051971,0.24954527616500854
48,1.9116294384002686,1301.3429954051971,0.23183459043502808
49,1.8898751735687256,1301.3429954051971,0.2589759826660156
50,1.8663947582244873,1301.3429954051971,0.4432843327522278
51,1.8965494632720947,1301.3429954051971,0.17003318667411804
52,1.8469443321228027,1301.3429954051971,0.5847780704498291
53,1.842665672302246,1301.3429954051971,0.10717800259590149
54,1.8683178424835205,1301.3429954051971,0.11399145424365997
55,1.8540561199188232,1301.3429954051971,0.03018299862742424
56,1.8504807949066162,1301.3429954051971,0.12895166873931885
57,1.8521583080291748,1301.3429954051971,0.3364441394805908
58,1.9288909435272217,1301.3429954051971,0.16359171271324158
59,1.848877191543579,1301.3429954051971,0.3897314965724945
60,1.8533215522766113,1301.3429954051971,0.18559980392456055
61,1.2817473411560059,1301.3429954051971,0.02493765950202942
62,1.8535003662109375,1301.3429954051971,0.14603227376937866
63,1.8569607734680176,1301.3429954051971,0.11512496322393417
64,1.8468549251556396,1301.3429954051971,0.06385931372642517
65,1.8442089557647705,1301.3429954051971,0.08426941931247711
66,1.9230923652648926,1301.3429954051971,0.08338724821805954
67,1.9334888458251953,1301.3429954051971,0.04963056743144989
68,1.847679853439331,1301.3429954051971,0.01662047952413559
69,1.9177651405334473,1301.3429954051971,0.08804088830947876
70,1.8396875858306885,1301.3429954051971,0.012642430141568184
71,1.8538010120391846,1301.3429954051971,0.036133039742708206
72,1.883652925491333,1301.3429954051971,0.048917267471551895
73,1.8441975116729736,1301.3429954051971,0.04091079533100128
74,1.880159854888916,1301.3429954051971,0.06962563097476959
75,1.9002001285552979,1301.3429954051971,0.05234178900718689
76,1.8382525444030762,1301.3429954051971,0.5109066963195801
77,1.850888967514038,1301.3429954051971,0.19480855762958527
78,1.848475694656372,1301.3429954051971,0.03585205599665642
79,1.8474602699279785,1301.3429954051971,0.544668972492218
80,1.843207597732544,1301.3429954051971,0.03570185974240303
81,1.288952112197876,1301.3429954051971,0.14689110219478607
82,1.857973575592041,1301.3429954051971,0.06679277867078781
83,1.8678061962127686,1301.3429954051971,0.17574858665466309
84,1.850278377532959,1301.3429954051971,0.16104000806808472
85,1.8439428806304932,1301.3429954051971,0.05831201374530792
86,1.854166030883789,1301.3429954051971,0.03856102377176285
87,1.8603923320770264,1301.3429954051971,0.24979275465011597
88,1.8563957214355469,1301.3429954051971,0.1340450644493103
89,1.8515625,1301.3429954051971,0.05450253188610077
90,1.8524408340454102,1301.3429954051971,0.11241155862808228
91,1.8443450927734375,1301.3429954051971,0.28642964363098145
92,1.8489444255828857,1301.3429954051971,0.6894421577453613
93,1.8927052021026611,1301.3429954051971,0.10898491740226746
94,1.855686902999878,1301.3429954051971,0.5446678996086121
95,1.864757776260376,1301.3429954051971,0.3783138692378998
96,1.8406105041503906,1301.3429954051971,0.01289154589176178
97,1.896878957748413,1301.3429954051971,0.14616985619068146
98,1.8585538864135742,1301.3429954051971,0.33193668723106384
99,1.8666117191314697,1301.3429954051971,0.08686254918575287
100,1.8530011177062988,1301.3429954051971,0.012461858801543713
101,1.2843451499938965,1301.3429954051971,0.05162972956895828
102,1.8435800075531006,1301.3429954051971,0.39888930320739746
103,1.8515501022338867,1301.3429954051971,0.11725708842277527
104,1.9276938438415527,1301.3429954051971,0.04766691476106644
105,1.8496906757354736,1301.3429954051971,0.04154868423938751
106,1.846951961517334,1301.3429954051971,0.4039766192436218
107,1.854344129562378,1301.3429954051971,0.08044439554214478
108,1.8592758178710938,1301.3429954051971,0.0599980354309082
109,1.847081184387207,1301.3429954051971,0.12410324811935425
110,1.8747482299804688,1301.3429954051971,0.29758256673812866
111,1.9037373065948486,1301.3429954051971,0.12539668381214142
112,1.8504364490509033,1301.3429954051971,0.017795966938138008
113,1.8983125686645508,1301.3429954051971,0.6870049238204956
114,1.8452558517456055,1301.3429954051971,0.1286177635192871
115,1.8552289009094238,1301.3429954051971,0.24091032147407532
116,1.932708740234375,1301.3429954051971,0.013146504759788513
117,1.8537273406982422,1301.3429954051971,0.015553520992398262
118,1.8503494262695312,1301.3429954051971,0.04017423093318939
119,1.9228284358978271,1301.3429954051971,0.026011083275079727
120,1.854292869567871,1301.3429954051971,0.01234506070613861
121,1.2869210243225098,1301.3429954051971,0.0537998303771019
122,1.922736406326294,1301.3429954051971,0.05646903067827225
123,1.8429675102233887,1301.3429954051971,0.08052487671375275
124,1.852278470993042,1301.3429954051971,0.3023393154144287
125,1.927060842514038,1301.3429954051971,0.009265003725886345
126,1.8430304527282715,1301.3429954051971,0.290090948343277
127,1.9325778484344482,1301.3429954051971,0.11936236917972565
128,1.8991379737854004,1301.3429954051971,0.08596324175596237
129,1.860060453414917,1301.3429954051971,0.023323532193899155
130,1.8463737964630127,1301.3429954051971,0.01405777595937252
131,1.8844974040985107,1301.3429954051971,0.23560123145580292
132,2.093371629714966,1301.3429954051971,0.16364622116088867
133,1.8509798049926758,1301.3429954051971,0.3156232535839081
134,1.958707571029663,1301.3429954051971,0.3424375653266907
135,1.84812331199646,1301.3429954051971,0.034843284636735916
136,1.8472886085510254,1301.3429954051971,0.006259610876441002
137,1.8862438201904297,1301.3429954051971,0.053432438522577286
138,1.8511605262756348,1301.3429954051971,0.04327160865068436
139,1.8438501358032227,1301.3429954051971,0.07895895093679428
140,1.9179892539978027,1301.3429954051971,0.012833943590521812
141,1.3024461269378662,1301.3429954051971,0.09087352454662323
142,1.8502185344696045,1301.3429954051971,0.02171827107667923
143,1.9393117427825928,1301.3429954051971,0.038094062358140945
144,1.8492283821105957,1301.3429954051971,0.011856578290462494
145,1.8622698783874512,1301.3429954051971,0.01731741800904274
146,1.8879542350769043,1301.3429954051971,0.015614746138453484
147,1.844616413116455,1301.3429954051971,0.007041769567877054
148,1.8614425659179688,1301.3429954051971,0.01784142106771469
149,1.884481430053711,1301.3429954051971,0.08106189966201782
150,1.895704746246338,1301.3429954051971,0.022117219865322113
151,1.8503541946411133,1301.3429954051971,0.11385221779346466
152,1.8910744190216064,1301.3429954051971,0.002302362583577633
153,1.8491921424865723,1301.3429954051971,0.01245157327502966
154,1.8387815952301025,1301.3429954051971,0.05460333824157715
155,1.8973934650421143,1301.3429954051971,0.004616789054125547
156,1.896129846572876,1301.3429954051971,0.00573086179792881
157,1.9069747924804688,1301.3429954051971,0.24209116399288177
158,1.8985750675201416,1301.3429954051971,0.04925519600510597
159,1.8533687591552734,1301.3429954051971,0.05758203566074371
160,1.8528094291687012,1301.3429954051971,0.005918191280215979
161,1.3642616271972656,1301.3429954051971,0.020678702741861343
162,1.8452963829040527,1301.3429954051971,0.05399573594331741
163,1.849111557006836,1301.3429954051971,0.014023138210177422
164,1.9937739372253418,1301.3429954051971,0.009259575977921486
165,1.8400812149047852,1301.3429954051971,0.018460609018802643
166,1.8599498271942139,1301.3429954051971,0.020490465685725212
167,1.8544745445251465,1301.3429954051971,0.19704081118106842
168,1.8428795337677002,1301.3429954051971,0.05567268282175064
169,1.8456995487213135,1301.3429954051971,0.05783859267830849
170,1.8661112785339355,1301.3429954051971,0.019648954272270203
171,1.8417508602142334,1301.3429954051971,0.025245867669582367
172,1.8491616249084473,1301.3429954051971,0.20666225254535675
173,1.8910644054412842,1301.3429954051971,0.020285315811634064
174,1.8541259765625,1301.3429954051971,0.012473502196371555
175,1.8573288917541504,1301.3429954051971,0.031744785606861115
176,1.86960768699646,1301.3429954051971,0.012930472381412983
177,1.8411962985992432,1301.3429954051971,0.05120793730020523
178,1.8718273639678955,1301.3429954051971,0.04867532476782799
179,1.9024109840393066,1301.3429954051971,0.004627363756299019
180,1.8845009803771973,1301.3429954051971,0.016290772706270218
181,1.2785649299621582,1301.3429954051971,0.011100580915808678
182,1.9025392532348633,1301.3429954051971,0.00856585893779993
183,1.844325304031372,1301.3429954051971,0.010645133443176746
184,1.8441486358642578,1301.3429954051971,0.055643416941165924
185,1.8970394134521484,1301.3429954051971,0.02525840699672699
186,1.847775936126709,1301.3429954051971,0.10319547355175018
187,1.8927526473999023,1301.3429954051971,0.01312286127358675
188,1.8413772583007812,1301.3429954051971,0.015039367601275444
189,1.8707313537597656,1301.3429954051971,0.016180790960788727
190,1.8453245162963867,1301.3429954051971,0.00412706658244133
191,1.8430390357971191,1301.3429954051971,0.012630351819097996
192,1.8450968265533447,1301.3429954051971,0.09812088310718536
193,1.8663105964660645,1301.3429954051971,0.00610028300434351
194,1.966240406036377,1301.3429954051971,0.02011677250266075
195,1.8491082191467285,1301.3429954051971,0.006891394965350628
196,1.8470349311828613,1301.3429954051971,0.003560660406947136
197,1.917412519454956,1301.3429954051971,0.0053979321382939816
198,1.8632280826568604,1301.3429954051971,0.059509508311748505
199,1.8470685482025146,1301.3429954051971,0.065192312002182
200,1.9419474601745605,1301.3429954051971,0.0038079970981925726
