epoch,Model_training_time,Full_training_time,Loss
162,1.8768527507781982,1315.5624811649323,0.025929788127541542
163,1.897334337234497,1315.5624811649323,0.006727683357894421
164,1.8819315433502197,1315.5624811649323,0.012439452111721039
165,1.8827311992645264,1315.5624811649323,0.014753439463675022
166,1.9752178192138672,1315.5624811649323,0.007257127668708563
167,1.875011920928955,1315.5624811649323,0.013544214889407158
168,1.8897128105163574,1315.5624811649323,0.040776658803224564
169,1.9434287548065186,1315.5624811649323,0.04619114100933075
170,1.8792314529418945,1315.5624811649323,0.001089057419449091
171,1.869462013244629,1315.5624811649323,0.0022536353208124638
172,1.934018611907959,1315.5624811649323,0.020260144025087357
173,1.923638105392456,1315.5624811649323,0.010461846366524696
174,1.884779453277588,1315.5624811649323,0.001549196196720004
175,1.9401319026947021,1315.5624811649323,0.008616732433438301
176,1.8853812217712402,1315.5624811649323,0.01278031524270773
177,1.8828856945037842,1315.5624811649323,0.0023748311214149
178,1.921640396118164,1315.5624811649323,0.001797917066141963
179,1.8895461559295654,1315.5624811649323,0.007913051173090935
180,1.88739013671875,1315.5624811649323,0.0016842541517689824
181,1.3723220825195312,1315.5624811649323,0.008990571834146976
182,1.9147555828094482,1315.5624811649323,0.04379935562610626
183,1.8751716613769531,1315.5624811649323,0.010021370835602283
184,1.9307126998901367,1315.5624811649323,0.015359275043010712
185,1.87807297706604,1315.5624811649323,0.01181849092245102
186,1.8758525848388672,1315.5624811649323,0.01684281975030899
187,1.9383437633514404,1315.5624811649323,0.06238192692399025
188,1.8775877952575684,1315.5624811649323,0.02822289615869522
189,1.9005951881408691,1315.5624811649323,0.0015374287031590939
190,1.880939245223999,1315.5624811649323,0.015019552782177925
191,1.8702106475830078,1315.5624811649323,0.008906153030693531
192,1.8980157375335693,1315.5624811649323,0.006983219645917416
193,1.9419710636138916,1315.5624811649323,0.05998482555150986
194,1.9026527404785156,1315.5624811649323,0.009293938055634499
195,1.8835535049438477,1315.5624811649323,0.019322089850902557
196,1.8731145858764648,1315.5624811649323,0.009264194406569004
197,1.8826384544372559,1315.5624811649323,0.012982934713363647
198,1.9247472286224365,1315.5624811649323,0.0067155444994568825
199,1.8920440673828125,1315.5624811649323,0.0013177301734685898
200,1.8656880855560303,1315.5624811649323,0.018817245960235596
