epoch,Model_training_time,Full_training_time,Loss
85,1.8689205646514893,1309.9371962547302,0.5891942381858826
86,1.8621530532836914,1309.9371962547302,0.3835912346839905
87,1.9414253234863281,1309.9371962547302,0.39687106013298035
88,1.9105939865112305,1309.9371962547302,0.01006204541772604
89,1.861060380935669,1309.9371962547302,0.4700044095516205
90,1.9405713081359863,1309.9371962547302,0.13317662477493286
91,1.8730416297912598,1309.9371962547302,0.12778286635875702
92,1.862800121307373,1309.9371962547302,0.01821480505168438
93,1.862689733505249,1309.9371962547302,0.44097596406936646
94,1.865309238433838,1309.9371962547302,0.15575078129768372
95,1.8612184524536133,1309.9371962547302,0.14047932624816895
96,1.8639607429504395,1309.9371962547302,0.5591568350791931
97,1.9390738010406494,1309.9371962547302,0.13031546771526337
98,1.8560545444488525,1309.9371962547302,0.23403975367546082
99,1.8719885349273682,1309.9371962547302,0.15129390358924866
100,1.8664426803588867,1309.9371962547302,0.006263755727559328
101,1.3065237998962402,1309.9371962547302,0.12636958062648773
102,1.8571603298187256,1309.9371962547302,0.02183368243277073
103,1.8521511554718018,1309.9371962547302,0.006853034254163504
104,1.9389326572418213,1309.9371962547302,0.08114084601402283
105,1.9121670722961426,1309.9371962547302,0.01663552224636078
106,1.860811471939087,1309.9371962547302,0.007497969549149275
107,1.862074375152588,1309.9371962547302,0.007732896134257317
108,1.8735520839691162,1309.9371962547302,0.00819013174623251
109,1.870048999786377,1309.9371962547302,0.028587989509105682
110,1.8696913719177246,1309.9371962547302,0.43674755096435547
111,1.9008920192718506,1309.9371962547302,0.08692838996648788
112,1.8634190559387207,1309.9371962547302,0.08215070515871048
113,1.9127287864685059,1309.9371962547302,0.036720793694257736
114,1.9523842334747314,1309.9371962547302,0.008042404428124428
115,1.8627281188964844,1309.9371962547302,0.48245498538017273
116,1.877840280532837,1309.9371962547302,0.026115238666534424
117,1.8665237426757812,1309.9371962547302,0.008970754221081734
118,1.935307502746582,1309.9371962547302,0.13585638999938965
119,1.8645832538604736,1309.9371962547302,0.3473638594150543
120,1.8984496593475342,1309.9371962547302,0.008597495034337044
121,1.372211217880249,1309.9371962547302,0.01247820258140564
122,1.8622856140136719,1309.9371962547302,0.04297277331352234
123,1.8630807399749756,1309.9371962547302,0.015089145861566067
124,1.868166446685791,1309.9371962547302,0.14430281519889832
125,1.86842679977417,1309.9371962547302,0.01046418584883213
126,1.898684024810791,1309.9371962547302,0.1018291562795639
127,1.972395658493042,1309.9371962547302,0.026242706924676895
128,1.8678781986236572,1309.9371962547302,0.007105149328708649
129,1.9253184795379639,1309.9371962547302,0.028702661395072937
130,1.9055891036987305,1309.9371962547302,0.0041033243760466576
131,1.8676953315734863,1309.9371962547302,0.07048650085926056
132,1.8625609874725342,1309.9371962547302,0.04337253421545029
133,1.9407470226287842,1309.9371962547302,0.017580252140760422
134,1.8882486820220947,1309.9371962547302,0.0030878966208547354
135,1.861154556274414,1309.9371962547302,0.02077208086848259
136,2.012521743774414,1309.9371962547302,0.003041710238903761
137,1.8737895488739014,1309.9371962547302,0.0048737539909780025
138,1.8565237522125244,1309.9371962547302,0.13998830318450928
139,1.8637001514434814,1309.9371962547302,0.11439342796802521
140,1.87322998046875,1309.9371962547302,0.03510621562600136
141,1.2809693813323975,1309.9371962547302,0.037296198308467865
142,1.940507173538208,1309.9371962547302,0.0057578664273023605
143,1.9206860065460205,1309.9371962547302,0.14357924461364746
144,1.866711139678955,1309.9371962547302,0.13213908672332764
145,1.9401028156280518,1309.9371962547302,0.0043144989758729935
146,1.8563008308410645,1309.9371962547302,0.002279055304825306
147,1.8605329990386963,1309.9371962547302,0.23085016012191772
148,1.932257890701294,1309.9371962547302,0.0014307124074548483
149,1.8657455444335938,1309.9371962547302,0.29925262928009033
150,1.8658056259155273,1309.9371962547302,0.04228902608156204
151,1.922287940979004,1309.9371962547302,0.1277734786272049
152,1.9201850891113281,1309.9371962547302,0.005259505473077297
153,1.850510597229004,1309.9371962547302,0.012708383612334728
154,1.9494266510009766,1309.9371962547302,0.023923257365822792
155,1.8653321266174316,1309.9371962547302,0.0021788510493934155
156,1.8764824867248535,1309.9371962547302,0.0029501712415367365
157,1.951188564300537,1309.9371962547302,0.0883636623620987
158,1.8554165363311768,1309.9371962547302,0.05439990758895874
159,1.908395528793335,1309.9371962547302,0.062143027782440186
160,1.9618830680847168,1309.9371962547302,0.14591722190380096
161,1.3104453086853027,1309.9371962547302,0.03400888293981552
162,1.8595633506774902,1309.9371962547302,0.005006945226341486
163,1.9647974967956543,1309.9371962547302,0.04719781503081322
164,1.855344533920288,1309.9371962547302,0.002141618635505438
165,1.8650519847869873,1309.9371962547302,0.010821179486811161
166,1.9705109596252441,1309.9371962547302,0.023711491376161575
167,1.8654706478118896,1309.9371962547302,0.013130116276443005
168,1.9124207496643066,1309.9371962547302,0.0024115825071930885
169,1.8582978248596191,1309.9371962547302,0.0021175616420805454
170,1.8618388175964355,1309.9371962547302,0.00608026934787631
171,1.857121229171753,1309.9371962547302,0.04951721429824829
172,1.8659560680389404,1309.9371962547302,0.004825020208954811
173,1.8725481033325195,1309.9371962547302,0.005217968486249447
174,1.869633436203003,1309.9371962547302,0.0019771798979490995
175,1.9390177726745605,1309.9371962547302,0.010624758899211884
176,1.8614277839660645,1309.9371962547302,0.005148667376488447
177,1.8488502502441406,1309.9371962547302,0.011719238013029099
178,1.8585643768310547,1309.9371962547302,0.013299291953444481
179,1.8581669330596924,1309.9371962547302,0.02392541989684105
180,1.8561756610870361,1309.9371962547302,0.0028762412257492542
181,1.2984328269958496,1309.9371962547302,0.013075700029730797
182,1.8861353397369385,1309.9371962547302,0.029621172696352005
183,1.8655154705047607,1309.9371962547302,0.010619351640343666
184,1.925638198852539,1309.9371962547302,0.007572266273200512
185,1.876248836517334,1309.9371962547302,0.04096177592873573
186,1.8769209384918213,1309.9371962547302,0.048801444470882416
187,1.8636996746063232,1309.9371962547302,0.14298835396766663
188,1.8600554466247559,1309.9371962547302,0.002289565047249198
189,1.877159833908081,1309.9371962547302,0.02069515362381935
190,1.8923211097717285,1309.9371962547302,0.03662555664777756
191,1.9062457084655762,1309.9371962547302,0.0033418782986700535
192,1.8632137775421143,1309.9371962547302,0.001008382416330278
193,1.8685059547424316,1309.9371962547302,0.013472972437739372
194,1.9548630714416504,1309.9371962547302,0.0037892195396125317
195,1.874701976776123,1309.9371962547302,0.0026704154442995787
196,1.8721323013305664,1309.9371962547302,0.003951963037252426
197,1.9545483589172363,1309.9371962547302,0.003464029636234045
198,1.8856873512268066,1309.9371962547302,0.002661796985194087
199,1.8592784404754639,1309.9371962547302,0.0037622086238116026
200,1.9521877765655518,1309.9371962547302,0.0015125186182558537
