epoch,Model_training_time,Full_training_time,Loss
99,1.9186451435089111,1002.2364323139191,0.005891256965696812
100,2.0261905193328857,1002.2364323139191,0.005369432270526886
101,1.3075757026672363,1002.2364323139191,0.00868765078485012
102,1.9089443683624268,1002.2364323139191,0.01310073770582676
103,1.9206690788269043,1002.2364323139191,0.0006695548072457314
104,1.9109957218170166,1002.2364323139191,0.007783407345414162
105,1.97996187210083,1002.2364323139191,0.003790922462940216
106,1.947394847869873,1002.2364323139191,0.00042713485890999436
107,1.9407508373260498,1002.2364323139191,0.003738970495760441
108,1.9255168437957764,1002.2364323139191,0.0006607540999539196
109,1.990678071975708,1002.2364323139191,0.00888492539525032
110,1.9166929721832275,1002.2364323139191,0.00020002394740004092
111,1.9385206699371338,1002.2364323139191,0.0008555115782655776
112,1.9498131275177002,1002.2364323139191,0.002417330164462328
113,1.9380333423614502,1002.2364323139191,0.007114218547940254
114,1.9468166828155518,1002.2364323139191,0.0015668343985453248
115,1.9247729778289795,1002.2364323139191,0.0024116062559187412
116,1.9447836875915527,1002.2364323139191,0.0003077635483350605
117,1.9130566120147705,1002.2364323139191,0.0013038073666393757
118,1.9233078956604004,1002.2364323139191,0.001017812523059547
119,1.9204497337341309,1002.2364323139191,0.0008482290431857109
120,1.9207894802093506,1002.2364323139191,0.005371312145143747
121,1.303880214691162,1002.2364323139191,0.00033295591128990054
122,1.9392728805541992,1002.2364323139191,0.0002908648457378149
123,1.9575140476226807,1002.2364323139191,0.00030904405866749585
124,1.9135456085205078,1002.2364323139191,0.004012268036603928
125,1.940155029296875,1002.2364323139191,0.0026268730871379375
126,1.9283154010772705,1002.2364323139191,0.0023177312687039375
127,1.918872594833374,1002.2364323139191,0.0003741162072401494
128,1.9343316555023193,1002.2364323139191,0.00039139235741458833
129,1.9145498275756836,1002.2364323139191,0.0012676991755142808
130,1.9185137748718262,1002.2364323139191,0.00017569493502378464
131,1.9354674816131592,1002.2364323139191,0.0003689111035782844
132,1.9580488204956055,1002.2364323139191,0.0019375906558707356
133,1.9701244831085205,1002.2364323139191,0.0011093922657892108
134,1.9283862113952637,1002.2364323139191,0.0025851591490209103
135,1.9274263381958008,1002.2364323139191,0.0019048020476475358
136,1.9140644073486328,1002.2364323139191,0.0014692740514874458
137,1.9132206439971924,1002.2364323139191,0.001158663653768599
138,1.9208464622497559,1002.2364323139191,0.001039510709233582
139,1.918532371520996,1002.2364323139191,0.0015267516719177365
140,2.1004223823547363,1002.2364323139191,0.001505766878835857
141,1.3172316551208496,1002.2364323139191,0.0037118762265890837
142,1.9108328819274902,1002.2364323139191,0.0015612088609486818
143,2.0723910331726074,1002.2364323139191,0.0030150769744068384
144,1.9216299057006836,1002.2364323139191,0.0010851144324988127
145,1.9146437644958496,1002.2364323139191,0.004271047189831734
146,2.0130088329315186,1002.2364323139191,0.0020471804309636354
147,1.9216465950012207,1002.2364323139191,0.0029487386345863342
148,1.928030014038086,1002.2364323139191,0.00032858713530004025
149,2.0828282833099365,1002.2364323139191,0.0011761499335989356
150,1.942518949508667,1002.2364323139191,0.000852634955663234
