epoch,Model_training_time,Full_training_time,Loss
48,1.8118774890899658,968.391720533371,0.06346099823713303
49,1.814561128616333,968.391720533371,0.02452993020415306
50,1.8147456645965576,968.391720533371,0.0705585703253746
51,1.815173625946045,968.391720533371,0.6022936105728149
52,1.807671308517456,968.391720533371,0.14238789677619934
53,1.8571033477783203,968.391720533371,0.01650799810886383
54,1.8352315425872803,968.391720533371,0.0054427245631814
55,1.8185062408447266,968.391720533371,0.004010267090052366
56,1.8346526622772217,968.391720533371,0.005134247243404388
57,1.8175232410430908,968.391720533371,0.06395338475704193
58,1.8256285190582275,968.391720533371,0.060853198170661926
59,1.8370835781097412,968.391720533371,0.008165624924004078
60,1.8258614540100098,968.391720533371,0.062064945697784424
61,1.2422103881835938,968.391720533371,0.057785212993621826
62,1.8131518363952637,968.391720533371,0.014473013579845428
63,1.8101260662078857,968.391720533371,0.0077962251380085945
64,1.8101387023925781,968.391720533371,0.15794268250465393
65,1.8048031330108643,968.391720533371,0.16954605281352997
66,1.8173847198486328,968.391720533371,0.5436259508132935
67,1.8374814987182617,968.391720533371,0.05105568841099739
68,1.8479175567626953,968.391720533371,0.022226516157388687
69,1.8222160339355469,968.391720533371,0.01884538121521473
70,1.815887212753296,968.391720533371,0.006204098928719759
71,1.8136703968048096,968.391720533371,0.003919892944395542
72,1.814448595046997,968.391720533371,0.006305331829935312
73,1.8338160514831543,968.391720533371,0.002040443941950798
74,1.837636947631836,968.391720533371,0.07205237448215485
75,1.81620454788208,968.391720533371,0.0914149284362793
76,1.8099055290222168,968.391720533371,0.027842624112963676
77,1.81477952003479,968.391720533371,0.025267498567700386
78,1.8129963874816895,968.391720533371,0.03291868790984154
79,1.833777904510498,968.391720533371,0.03077937476336956
80,1.8145501613616943,968.391720533371,0.03364604711532593
81,1.2747633457183838,968.391720533371,0.00035382958594709635
82,1.856001853942871,968.391720533371,0.015805957838892937
83,1.821622610092163,968.391720533371,0.018238449469208717
84,1.8090007305145264,968.391720533371,0.015432449989020824
85,1.8402113914489746,968.391720533371,0.0012894589453935623
86,1.8116819858551025,968.391720533371,0.0010511038126423955
87,1.817101240158081,968.391720533371,0.0020309695973992348
88,1.8673014640808105,968.391720533371,0.011556927114725113
89,1.8561744689941406,968.391720533371,0.015703991055488586
90,1.8083405494689941,968.391720533371,0.014265034347772598
91,1.8464641571044922,968.391720533371,0.02812783420085907
92,1.814314365386963,968.391720533371,0.020602673292160034
93,1.8040294647216797,968.391720533371,0.01865110732614994
94,1.8333075046539307,968.391720533371,0.014659702777862549
95,1.8372626304626465,968.391720533371,0.025759689509868622
96,1.8104703426361084,968.391720533371,0.00012062813038937747
97,1.8387696743011475,968.391720533371,0.0013916940661147237
98,1.8115260601043701,968.391720533371,0.001476271660067141
99,1.810962200164795,968.391720533371,0.03447454422712326
100,1.817068099975586,968.391720533371,0.01113830041140318
101,1.2457163333892822,968.391720533371,0.04126529023051262
102,1.8201439380645752,968.391720533371,0.00043133285362273455
103,1.8242979049682617,968.391720533371,0.0013449223479256034
104,1.8128693103790283,968.391720533371,0.00023398119083140045
105,1.822767972946167,968.391720533371,0.001004589255899191
106,1.8573200702667236,968.391720533371,0.0004224069998599589
107,1.8165221214294434,968.391720533371,0.006348228082060814
108,1.813981294631958,968.391720533371,0.016793468967080116
109,1.9632399082183838,968.391720533371,0.01911740005016327
110,3.860597848892212,968.391720533371,0.017576750367879868
111,1.8128070831298828,968.391720533371,0.00020792186842299998
112,1.8185710906982422,968.391720533371,0.00020274898270145059
113,1.8224883079528809,968.391720533371,0.000392137560993433
114,1.8163022994995117,968.391720533371,0.0003693030448630452
115,1.8236043453216553,968.391720533371,0.00019156001508235931
116,1.8451039791107178,968.391720533371,0.00012054941180394962
117,1.8240413665771484,968.391720533371,0.0128795700147748
118,1.8142058849334717,968.391720533371,0.0004935297765769064
119,1.8120863437652588,968.391720533371,0.017445672303438187
120,1.8145778179168701,968.391720533371,0.0009248779388144612
121,1.253563642501831,968.391720533371,0.0059309848584234715
122,1.8871855735778809,968.391720533371,0.001159041654318571
123,1.8093388080596924,968.391720533371,0.00047997370711527765
124,1.8194515705108643,968.391720533371,0.002661454491317272
125,1.860964298248291,968.391720533371,0.006833979859948158
126,1.804647445678711,968.391720533371,0.0001951385202119127
127,1.8074350357055664,968.391720533371,0.0028260897379368544
128,1.837467908859253,968.391720533371,0.002821969101205468
129,1.8127126693725586,968.391720533371,0.0023500409442931414
130,1.812333345413208,968.391720533371,0.0025590781588107347
131,1.8331146240234375,968.391720533371,0.004835606552660465
132,1.8096427917480469,968.391720533371,0.00012845337914768606
133,1.810833215713501,968.391720533371,0.007736746221780777
134,1.855111837387085,968.391720533371,0.0002530558267608285
135,1.8109138011932373,968.391720533371,0.009378034621477127
136,1.8283331394195557,968.391720533371,0.006141618825495243
137,1.8052778244018555,968.391720533371,0.0002703116915654391
138,1.8120231628417969,968.391720533371,0.0010084133828058839
139,1.8132843971252441,968.391720533371,0.0004229296464473009
140,1.8080699443817139,968.391720533371,0.004091679584234953
141,1.2673633098602295,968.391720533371,0.0003189395065419376
142,1.80842924118042,968.391720533371,0.0005252048722468317
143,1.8131077289581299,968.391720533371,0.005714690312743187
144,1.8078827857971191,968.391720533371,0.00040240329690277576
145,1.8101568222045898,968.391720533371,0.003041708143427968
146,1.8064281940460205,968.391720533371,0.005946241319179535
147,1.810192346572876,968.391720533371,0.002040622755885124
148,1.8138389587402344,968.391720533371,0.006115943659096956
149,1.8135194778442383,968.391720533371,0.002862451132386923
150,1.8269095420837402,968.391720533371,0.00022960010392125696
