epoch,Model_training_time,Full_training_time,Loss
62,1.8485405445098877,969.3865165710449,0.0033692773431539536
63,1.8745901584625244,969.3865165710449,0.0010562347015365958
64,1.8900477886199951,969.3865165710449,0.003796556731685996
65,1.854715347290039,969.3865165710449,0.029402639716863632
66,1.8620553016662598,969.3865165710449,0.0026760182809084654
67,1.9261648654937744,969.3865165710449,0.03547367453575134
68,1.8586077690124512,969.3865165710449,0.0010320472065359354
69,1.8512380123138428,969.3865165710449,0.12816032767295837
70,1.9006025791168213,969.3865165710449,0.0006687790155410767
71,1.8525149822235107,969.3865165710449,0.059948261827230453
72,1.851224422454834,969.3865165710449,0.03340635076165199
73,1.8643431663513184,969.3865165710449,0.0685524046421051
74,1.85133957862854,969.3865165710449,0.040659576654434204
75,1.8531622886657715,969.3865165710449,0.01153512205928564
76,1.9021005630493164,969.3865165710449,0.020830517634749413
77,1.860091209411621,969.3865165710449,0.0007345130434259772
78,1.8555152416229248,969.3865165710449,0.030408328399062157
79,1.8635149002075195,969.3865165710449,0.02364303171634674
80,1.852734088897705,969.3865165710449,0.017141135409474373
81,1.2744262218475342,969.3865165710449,0.001528704771772027
82,1.859499454498291,969.3865165710449,0.0075221918523311615
83,1.8560757637023926,969.3865165710449,0.006673956755548716
84,1.8571951389312744,969.3865165710449,0.02823074534535408
85,1.8609812259674072,969.3865165710449,0.010452411137521267
86,1.8738844394683838,969.3865165710449,0.005367286503314972
87,1.8487069606781006,969.3865165710449,0.005907755810767412
88,1.8570473194122314,969.3865165710449,0.0005428457516245544
89,1.852001428604126,969.3865165710449,0.00013569073053076863
90,1.916764736175537,969.3865165710449,5.5296179198194295e-05
91,1.858135461807251,969.3865165710449,0.002908131806179881
92,1.8532941341400146,969.3865165710449,0.00012995929864700884
93,1.893975019454956,969.3865165710449,0.0032028534915298223
94,1.8462438583374023,969.3865165710449,8.527468162355945e-05
95,1.8516309261322021,969.3865165710449,0.00014036947686690837
96,1.8524911403656006,969.3865165710449,8.947633614297956e-05
97,1.851311206817627,969.3865165710449,0.03023185208439827
98,1.852132797241211,969.3865165710449,0.008527669124305248
99,1.895542860031128,969.3865165710449,6.793192005716264e-05
100,1.873075008392334,969.3865165710449,0.00011636792623903602
101,1.2826952934265137,969.3865165710449,0.00443181162700057
102,1.856250524520874,969.3865165710449,0.0033808061853051186
103,1.855729579925537,969.3865165710449,8.044729474931955e-05
104,1.8527421951293945,969.3865165710449,0.006207120604813099
105,1.8508520126342773,969.3865165710449,0.003826524131000042
106,1.854135274887085,969.3865165710449,0.0030852165073156357
107,1.871476173400879,969.3865165710449,0.00042977978591807187
108,1.8907244205474854,969.3865165710449,0.008298973552882671
109,1.8602607250213623,969.3865165710449,0.007322825491428375
110,1.8636677265167236,969.3865165710449,7.441284833475947e-05
111,1.85817289352417,969.3865165710449,0.0002267449744977057
112,1.8581092357635498,969.3865165710449,0.00010747356282081455
113,1.8606557846069336,969.3865165710449,0.006672597024589777
114,1.9164512157440186,969.3865165710449,0.004158965777605772
115,1.8562798500061035,969.3865165710449,0.0011580234859138727
116,1.855280876159668,969.3865165710449,0.0012417667312547565
117,1.855595350265503,969.3865165710449,5.218226942815818e-05
118,1.8529770374298096,969.3865165710449,0.00513148307800293
119,1.8622963428497314,969.3865165710449,0.0036070100031793118
120,1.8512217998504639,969.3865165710449,4.0157738112611696e-05
121,1.2809796333312988,969.3865165710449,0.0026041350793093443
122,1.9197115898132324,969.3865165710449,0.0007074300665408373
123,1.9256842136383057,969.3865165710449,0.005548196844756603
124,1.8516159057617188,969.3865165710449,6.672482413705438e-05
125,1.8496017456054688,969.3865165710449,0.004621757194399834
126,1.850755214691162,969.3865165710449,0.0003876982373185456
127,1.8592135906219482,969.3865165710449,0.00014498812379315495
128,1.8737637996673584,969.3865165710449,0.0002261908957734704
129,1.8618061542510986,969.3865165710449,0.0008744228398427367
130,1.8526301383972168,969.3865165710449,0.000914255331736058
131,1.8531911373138428,969.3865165710449,0.0010924427770078182
132,1.896481990814209,969.3865165710449,0.002030186587944627
133,1.880143404006958,969.3865165710449,0.003078522626310587
134,1.853809118270874,969.3865165710449,8.629970398033038e-05
135,1.8560831546783447,969.3865165710449,0.0009819697588682175
136,1.8602230548858643,969.3865165710449,0.0020195101387798786
137,1.8544011116027832,969.3865165710449,8.499043178744614e-05
138,1.8625025749206543,969.3865165710449,0.0011457718210294843
139,1.856858253479004,969.3865165710449,0.00026534259086474776
140,1.8514256477355957,969.3865165710449,0.0010773156536743045
141,1.2824149131774902,969.3865165710449,9.396164386998862e-05
142,1.8577430248260498,969.3865165710449,0.0025539512280374765
143,1.8496766090393066,969.3865165710449,0.001844783779233694
144,1.8544366359710693,969.3865165710449,0.004646484274417162
145,1.8523838520050049,969.3865165710449,0.0005300187040120363
146,1.8735520839691162,969.3865165710449,0.00011628228821791708
147,1.8808236122131348,969.3865165710449,0.001898588496260345
148,1.852940320968628,969.3865165710449,0.004213098902255297
149,1.8638746738433838,969.3865165710449,0.0011604264145717025
150,1.8626484870910645,969.3865165710449,7.496389298466966e-05
