epoch,Model_training_time,Full_training_time,Loss
76,1.85489821434021,965.872546672821,0.35391440987586975
77,1.825334072113037,965.872546672821,0.0028487895615398884
78,1.826951026916504,965.872546672821,0.0030874719377607107
79,1.824869155883789,965.872546672821,0.07575440406799316
80,1.8388135433197021,965.872546672821,0.011878454126417637
81,1.2643725872039795,965.872546672821,0.009119144640862942
82,1.8894097805023193,965.872546672821,0.0001731880329316482
83,1.826686143875122,965.872546672821,0.0002560324501246214
84,1.839245080947876,965.872546672821,0.00023024574329610914
85,1.8491451740264893,965.872546672821,0.0001762782339937985
86,1.8337390422821045,965.872546672821,0.01287209615111351
87,1.8222806453704834,965.872546672821,0.00017146406753454357
88,1.8835740089416504,965.872546672821,0.00020678050350397825
89,1.830078363418579,965.872546672821,0.0046362075954675674
90,1.8614535331726074,965.872546672821,0.0035100607201457024
91,1.9032237529754639,965.872546672821,0.0047203609719872475
92,1.8402721881866455,965.872546672821,0.010980470106005669
93,1.8355069160461426,965.872546672821,0.011409489437937737
94,1.9003512859344482,965.872546672821,0.0004560356610454619
95,1.8338367938995361,965.872546672821,0.00750161986798048
96,1.8338754177093506,965.872546672821,0.010961220599710941
97,1.8864552974700928,965.872546672821,0.00493085291236639
98,1.823073148727417,965.872546672821,0.007460822816938162
99,1.8564414978027344,965.872546672821,0.00017947793821804225
100,1.8766920566558838,965.872546672821,0.0002497395034879446
101,1.253221035003662,965.872546672821,0.012076914310455322
102,1.8341705799102783,965.872546672821,0.005676174536347389
103,1.8315956592559814,965.872546672821,0.00026915600756183267
104,1.8367486000061035,965.872546672821,0.00017828959971666336
105,1.8311517238616943,965.872546672821,0.003321991069242358
106,1.8945558071136475,965.872546672821,0.0021356060169637203
107,1.8368923664093018,965.872546672821,0.003471224568784237
108,1.8345143795013428,965.872546672821,0.0002005268761422485
109,1.8369293212890625,965.872546672821,0.0014286150690168142
110,1.8275747299194336,965.872546672821,0.00019791701924987137
111,1.8305089473724365,965.872546672821,0.00011802408698713407
112,1.8936583995819092,965.872546672821,0.0018753329059109092
113,1.8399155139923096,965.872546672821,0.0031356096733361483
114,1.8367738723754883,965.872546672821,0.00015574207645840943
115,1.8664097785949707,965.872546672821,0.0026306279469281435
116,1.831258773803711,965.872546672821,0.00024301002849824727
117,1.8308203220367432,965.872546672821,0.003366365795955062
118,1.8522233963012695,965.872546672821,0.0001127631330746226
119,1.83040189743042,965.872546672821,0.003306572325527668
120,1.8374369144439697,965.872546672821,0.0016673777718096972
121,1.3082871437072754,965.872546672821,0.0014098490355536342
122,1.835831880569458,965.872546672821,0.0013555344194173813
123,1.830559492111206,965.872546672821,0.000700853590387851
124,1.8235900402069092,965.872546672821,0.0017336085438728333
125,1.8320062160491943,965.872546672821,0.00011094685760326684
126,1.8306691646575928,965.872546672821,0.0012406054884195328
127,1.8659424781799316,965.872546672821,0.002641817554831505
128,1.8241355419158936,965.872546672821,0.0008017268846742809
129,1.877208948135376,965.872546672821,0.00022996458574198186
130,1.8603270053863525,965.872546672821,0.0013950507855042815
131,1.8266844749450684,965.872546672821,0.0031817415729165077
132,1.8763041496276855,965.872546672821,0.0002227258519269526
133,1.828465461730957,965.872546672821,0.0002406182757113129
134,1.8329219818115234,965.872546672821,0.0016239325050264597
135,1.8431649208068848,965.872546672821,0.001812643138691783
136,1.8311212062835693,965.872546672821,0.0012188315158709884
137,1.8321304321289062,965.872546672821,0.0014214225811883807
138,1.871870756149292,965.872546672821,0.0010760644217953086
139,1.862962245941162,965.872546672821,0.0012106364592909813
140,1.8733360767364502,965.872546672821,0.0034845699556171894
141,1.3025496006011963,965.872546672821,0.0008019324159249663
142,1.8323800563812256,965.872546672821,0.0014745657099410892
143,1.8294281959533691,965.872546672821,0.0015741389943286777
144,1.8946425914764404,965.872546672821,9.519702871330082e-05
145,1.828704595565796,965.872546672821,0.002839092630892992
146,1.8257200717926025,965.872546672821,0.0008537244866602123
147,1.8777050971984863,965.872546672821,0.0001408585230819881
148,1.8390278816223145,965.872546672821,0.0002203263429692015
149,1.8314628601074219,965.872546672821,0.00012742368562612683
150,1.8394761085510254,965.872546672821,0.00016877982125151902
