epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
15,0.06457891416703249,0.264827719428784,0.16565180383818684,1.480268644923401,0.0718012770622547,-0.09913305157685133,0.0410415096759712,0.034196256329830796,0.44411426193371356,0.04593161659354078,-0.1267743169906747,-0.10304795187618782,0.07884687787160796,0.31393120293099935,0.10685806630571759,0.8091633466135458,0.509556313993174,0.6912037037037037,0.4035135135135135
16,0.06260601387818043,0.258338579973099,0.16237921330789018,1.4556677890011225,0.06420711974110016,-0.10323267236192872,0.030777123983902754,0.029599068069550174,0.43413416615992223,0.05500749368152685,-0.12829962546696275,-0.10086647767030665,0.07788351124934247,0.3173275827932507,0.1040419336051252,0.8108897742363878,0.5172881355932203,0.6936363636363636,0.41243243243243244
17,0.05979865202362464,0.25057593795609995,0.1577968983132591,1.429451005950394,0.05924315117339052,-0.10548746379372127,0.030857289445415326,0.030534568841208053,0.4288339710125758,0.053464629100836325,-0.12956147521721756,-0.09929848953332215,0.07759923162973656,0.31741418015103506,0.1012535798478072,0.8114209827357237,0.5204322863897333,0.6935193519351935,0.4164864864864865
18,0.05561933501307767,0.24289915004435791,0.15276480632472092,1.3890953479609587,0.053613663129474465,-0.10826707703589843,0.028840326433759278,0.0297497594180203,0.42651364243254025,0.05720965207164641,-0.13177664276515239,-0.09838968475155818,0.07748636305476667,0.31952285285597903,0.09939954360948694,0.8132138114209827,0.5287317808678171,0.6954605553107096,0.42648648648648646
19,0.052968388589051674,0.23522236213261594,0.14861000833944668,1.3602517042475093,0.04557345971563964,-0.11284229403198459,0.01970467043978774,0.026093466542500842,0.41868940714357256,0.06574578126963204,-0.1357850507372682,-0.10170787895474309,0.08031565596208787,0.3165620486949105,0.10014786151423971,0.8144090305444888,0.5360995850622406,0.6946236559139785,0.43648648648648647
20,0.05187311167102587,0.23674984975531582,0.14864870648222028,1.35132859445076,0.04792306835007709,-0.11297760161786205,0.020211316156547088,0.02624301189984274,0.4195247714663086,0.06603513955880014,-0.1352665381280682,-0.09727638461349525,0.07798512458577066,0.320183475787267,0.09616427741185579,0.8147410358565738,0.5374668435013263,0.6951114922813036,0.43810810810810813
21,0.051891187982572945,0.23293291932575905,0.1474332970135547,1.3447892971997804,0.0410172782950754,-0.11680256791030913,0.015119206041269151,0.024968905418818087,0.4125553324222236,0.0694766583730444,-0.13708750049220486,-0.09645840318829962,0.07818781372658469,0.3227717295548186,0.095183702880977,0.8150730411686588,0.5415637860082304,0.6926315789473684,0.4445945945945946
22,0.050396756593242414,0.2300067252382451,0.14560172345549552,1.3284652929720373,0.03770949858224959,-0.12071361618925792,0.010960221897997446,0.02441799787790679,0.40515012466737904,0.07127792425482204,-0.138107174424019,-0.09045892071006728,0.0758711401192927,0.32787841780310745,0.08929740758355897,0.8151394422310757,0.5448005232177895,0.6895695364238411,0.4502702702702703
23,0.04877763554466877,0.22525613141401712,0.14296606411888663,1.3145927066207628,0.033869131445899425,-0.122574854075668,0.010729345368841292,0.02486491247358385,0.4020185743918537,0.07070335653660498,-0.1398746587187477,-0.09343609891406107,0.07771666811335129,0.32574434108354733,0.09116548122033524,0.8158698539176626,0.5481505621639238,0.6901928600738613,0.4545945945945946
24,0.04614033858038241,0.22050553758978908,0.13968148328104515,1.2934969060262678,0.031531121040561105,-0.12563316113135076,0.008125571178913271,0.024764160325666345,0.3955607726042458,0.07073968434827427,-0.1413271720285385,-0.08795927914815688,0.07594969577704051,0.32610582021918216,0.08379769462649594,0.8162018592297476,0.5509409474367294,0.6891233766233766,0.4589189189189189
25,0.0447366576531045,0.21783332856366083,0.13790474720634438,1.2829031934474722,0.030186264085507397,-0.12734268289875814,0.0029532956021228185,0.02251108771791758,0.3912383355986364,0.07426426381663609,-0.14210914336377176,-0.08448228687499676,0.0747263191654964,0.3255465492459345,0.07882845386800946,0.8166666666666667,0.5528744939271255,0.6896969696969697,0.46135135135135136
26,0.04452121753180879,0.2148642074235183,0.1367566732281118,1.280310772518233,0.026646898658455598,-0.12894971414653855,-0.00015712430456460424,0.021473415524286475,0.3871591032986962,0.07570823283146577,-0.14249047048284377,-0.08555046094281499,0.07507423421529988,0.32625778006085004,0.08022968830186633,0.8173306772908366,0.5552142279708974,0.6909456740442655,0.46405405405405403
27,0.043167338687364665,0.2186417880548321,0.13801662460497158,1.2639700060231587,0.02672265044129185,-0.1338816283008813,-0.008786134581776794,0.026797617688428248,0.38207992084593234,0.08400047441143327,-0.1479835869265658,-0.09500465826712462,0.08121368336955181,0.3205477572199714,0.08648940365734697,0.8185258964143426,0.5629297936990245,0.6893850372111242,0.4756756756756757
28,0.0408701715036171,0.2112189852044758,0.13401683995284436,1.2457515643958803,0.020553041729512334,-0.13709165147556682,-0.011816389026951646,0.0292298956294504,0.377569453956675,0.08556362470868112,-0.15011952027564032,-0.09450484419795835,0.08163425769181108,0.32057860292733165,0.08473096436284544,0.8193891102257637,0.5675675675675675,0.6891891891891891,0.48243243243243245
29,0.04025336348511285,0.20943751252039028,0.13302195864100366,1.2411483253588516,0.01920125119750893,-0.1379115756325823,-0.011309743310192244,0.02930963795171716,0.37616910364065576,0.08440131937620715,-0.15030374480281328,-0.09218684934918497,0.08061803582424906,0.3215604543976218,0.0822510955312225,0.8196547144754316,0.5687519847570658,0.6893764434180139,0.48405405405405405
30,0.037629715980566136,0.20854677617834755,0.13115451993528376,1.225118734440933,0.022277152418618718,-0.1382887206448395,-0.009869971621426665,0.02874822615737524,0.3744631213112197,0.08190618019359652,-0.1504087351311259,-0.09102785192479823,0.08005394218820527,0.32078440793256147,0.08034337154488524,0.8201859229747676,0.5698856416772553,0.6910631741140215,0.48486486486486485
31,0.03657981429356669,0.20311650402083392,0.1283111872042842,1.2193435928745076,0.019539681110455343,-0.13892411161660173,-0.01337159898029533,0.030733943113386668,0.3707137618183923,0.08311851922261171,-0.15022451060395292,-0.09186868199315573,0.08037497809284032,0.3198000405630029,0.08098068350668641,0.8201859229747676,0.5693384223918575,0.6916537867078826,0.4837837837837838
32,0.037273723314383944,0.20371032824886243,0.1289726067125913,1.2244383432625625,0.019339957331715563,-0.13829275996571486,-0.012749514998957878,0.03006810326453835,0.3712383695314632,0.08269723359094316,-0.14933754894040707,-0.09123234728109714,0.07955709628792468,0.3210895568555956,0.08120930232558132,0.8205179282868525,0.5695174390826565,0.6932919736331912,0.48324324324324325
33,0.03702877084770523,0.19866282231062016,0.1270137128373402,1.2201022721790729,0.0129923879201147,-0.1418635196195323,-0.018037228840326436,0.03403860531084005,0.3647717480827092,0.0848982410683708,-0.1521890974905807,-0.09664119233359475,0.08314616350625288,0.3176037241551381,0.08471822795625084,0.8206507304116866,0.5720171129773411,0.6913060130218307,0.48783783783783785
34,0.035933493929679455,0.19989339781930576,0.12695602740800566,1.2128116056018001,0.01505369216492125,-0.143745205359943,-0.022587420435779437,0.03685432129128856,0.3595790097274137,0.08667160442290561,-0.1528789565622275,-0.09675486433332514,0.0833891714902237,0.3166243294110474,0.08396973522918527,0.8211155378486056,0.5735992402659069,0.692131398013751,0.4897297297297297
35,0.032293883935323675,0.18975545889019257,0.1210018257001664,1.1877416739763103,0.008805920311857007,-0.14668057404199822,-0.024995590899616837,0.038997289919175115,0.35706991872067534,0.08832931113719755,-0.15682100840020918,-0.10407271352199832,0.08826168831757,0.3111416570402933,0.08810964211498962,0.8215139442231075,0.5772255426234666,0.6903686982693755,0.49594594594594593
36,0.03197183046633195,0.18954440088143543,0.1210485450304754,1.1834843544904095,0.006487875171977575,-0.14918957211242043,-0.027403761363454182,0.04078546068888206,0.3547683266396781,0.09005904651403052,-0.15856273656548553,-0.10082306524829904,0.08735074196484373,0.3118322977202816,0.08343227653572483,0.8223771580345286,0.5814426537318104,0.6904496469713861,0.5021621621621621
37,0.030198507413132264,0.18449689494319316,0.11821235715196038,1.1715613846466604,0.0028346042512570335,-0.1518379170895955,-0.032691475204822684,0.04406809969635768,0.35022694866527054,0.09310155339555892,-0.15931895177126648,-0.10200491131584766,0.08781147571677515,0.31383302053351403,0.0853603784890844,0.8231075697211155,0.5846585594013095,0.6908621960206337,0.5067567567567568
38,0.02877896360021101,0.18301233437312192,0.11684917616814638,1.1630682210112437,0.003229750124100428,-0.15253894219385875,-0.03661958281893829,0.045955724276879245,0.34865537899979,0.09636838978015438,-0.15971315695506466,-0.10359574809599403,0.088535506328436,0.3133011001597284,0.08674374335310397,0.8235059760956175,0.5858522904331568,0.6916850625459897,0.5081081081081081
39,0.02800795357708072,0.18152777380305063,0.11584653345861584,1.15800920308601,0.002498268440729312,-0.15385491041588364,-0.04292058809382571,0.049308166319430094,0.34618364071089863,0.10152511473533549,-0.16039657699434837,-0.10307308538366589,0.08863111386433362,0.31298266493809507,0.08559332238989492,0.8235059760956175,0.5864965774735533,0.6909824046920822,0.5094594594594595
40,0.026604272649802835,0.1797463011189651,0.1143589481002395,1.1493108681384434,0.002398494916636462,-0.1546912431060244,-0.042413942377066305,0.04943698959373154,0.34548028664983527,0.10061326549175087,-0.16117854832958162,-0.10286859002736692,0.08888580507824581,0.31253521231598796,0.08469858051683421,0.8235723771580346,0.587358285448051,0.6903979554581964,0.5110810810810811
41,0.025216454608168293,0.17376513178605157,0.11123619766153059,1.1404282594538182,0.0018888057426345028,-0.1565360724593092,-0.045213320293085,0.05152454159056692,0.3428044496620138,0.10190760623520845,-0.16295247165667337,-0.10573209623163038,0.09096004818608856,0.3101882645388967,0.0860001023585778,0.8235723771580346,0.5885085953229053,0.6891548784911136,0.5135135135135135
42,0.02580375028128956,0.17741393125947968,0.11318879405048742,1.1430233509180878,0.0006222441015392155,-0.15826200275984184,-0.050696637860544125,0.054571917280441404,0.3398194267089454,0.10587474852827933,-0.16433218979996694,-0.10891376979192313,0.09283643607988427,0.30838708838645185,0.08808686715813685,0.8239707835325365,0.5903260701591716,0.6892818477084085,0.5162162162162162
43,0.02512349072021189,0.17406204390006585,0.11130852955119394,1.1402115639591859,0.0012814138513058682,-0.15737644447032528,-0.04964807362395984,0.05390039230604522,0.3389918343964856,0.10401460070558993,-0.16205907096076438,-0.10541392887560119,0.09025785363190665,0.31196092341469606,0.0869593293871157,0.8238379814077025,0.5887459308634321,0.6902944383860414,0.5132432432432432
44,0.024737985708646743,0.17317130755802307,0.1107590164103746,1.1377637074457485,0.001817751663207967,-0.15788889706846,-0.050581199595966075,0.054519813745120785,0.33826375915078866,0.10455269654215898,-0.16224973452030042,-0.10425493145121445,0.08982113047653795,0.3123023992575237,0.08563068548844321,0.8239043824701195,0.5892193308550185,0.6901306240928883,0.514054054054054
45,0.024384206468368308,0.1759293706894085,0.11182561306667343,1.1348095302194106,0.00020237542757561844,-0.15983621694137173,-0.05225184781388792,0.05599391994087308,0.33552536485003664,0.10461380680119703,-0.16382011622313,-0.1062776075871204,0.09126079521496494,0.3108280599850331,0.08638907368997772,0.8243691899070386,0.5915057915057915,0.69009009009009,0.5175675675675676
46,0.02498736502713292,0.17809360959276532,0.11326827079263535,1.1371502854007254,0.0008475861699300813,-0.16140639180202626,-0.05217168235237535,0.05641241256933416,0.33438623634303877,0.10393342752488688,-0.16588969343807036,-0.10893661843508501,0.0932047992935269,0.30814520373362103,0.08696275965317202,0.8249667994687915,0.5942118226600985,0.6902718168812589,0.5216216216216216
47,0.0232118285480295,0.17355407377729448,0.11030147801877774,1.1278375440628206,0.001289809356520677,-0.16152933017565382,-0.054740183739237835,0.057778708086270045,0.33161930681770385,0.10463439306073441,-0.16521271243114977,-0.10670944694288015,0.09203523084516171,0.30783922665612035,0.0845139733042064,0.8249003984063745,0.5932438685793614,0.6909809558030902,0.5197297297297298
48,0.024354694122985326,0.1769059611367083,0.11249417742746509,1.1335646438795433,0.001258900660546236,-0.16238207139891986,-0.05341585031505025,0.057345829053784936,0.3314928815868098,0.1032688592564669,-0.16689452349465503,-0.11020928785920209,0.09418548662266532,0.30509695121039615,0.08626188717299277,0.8254316069057105,0.5953517007849778,0.6914551304969611,0.5227027027027027
49,0.02319817908828986,0.17423375211058,0.11084563800500706,1.126420328897109,0.0028364065625375856,-0.16362836616756832,-0.05621522823106895,0.05902388664343765,0.3303179661506024,0.10551367821706548,-0.16776860709347474,-0.11095929457099102,0.09480264466492817,0.305164058703066,0.0866686498181799,0.8256308100929615,0.5967444717444718,0.6909672830725462,0.5251351351351351
50,0.02264260918645533,0.17092479180379483,0.10919115785161447,1.1233408824646476,0.0049228460041028654,-0.1642104922190794,-0.06096102355261257,0.06139678430420946,0.3284988379792298,0.10928932833265825,-0.16746651417326305,-0.1088457950785165,0.09374589491869091,0.30613200517921596,0.08481370902531549,0.8256308100929615,0.5967444717444718,0.6909672830725462,0.5251351351351351
51,0.022071176398977405,0.17181552814583756,0.10917184277855438,1.1204811270600745,0.0028413354368063137,-0.16407518463320192,-0.062400795241378204,0.06199115997002137,0.3276431850205161,0.11021545328228322,-0.16738084094203964,-0.11000479250290324,0.09422601450134058,0.30506816978769374,0.08567975844952858,0.8256972111553785,0.5964642582628746,0.6916221033868093,0.5243243243243243
52,0.022533782412855585,0.17211244025985184,0.10958066126005642,1.1233177881412393,0.003116828630303825,-0.16433343059270694,-0.06208975325070942,0.06199411302472784,0.3257353732998143,0.10852496557309699,-0.16739371900676583,-0.10968662514687394,0.09408233589947551,0.30387538247473245,0.084615883995942,0.8259628154050465,0.5967071857208801,0.6927474097892105,0.524054054054054
53,0.022565508184142297,0.17363992788255156,0.11026431178405313,1.1228692867961065,0.0025455581514616243,-0.16518617181597295,-0.06158310753395013,0.06217201725106402,0.3256395487830761,0.10790515076611129,-0.1684713442298477,-0.11159562928304961,0.0954217682107564,0.30310691810017754,0.0859178116788516,0.8258300132802124,0.5972670044526333,0.6914326341983648,0.5256756756756756
54,0.022071176398977405,0.17092479180379483,0.10888269206222996,1.1204811270600745,0.003885903681931424,-0.16553049976197964,-0.06096102355261257,0.062123226811473885,0.3231009697495242,0.10539639729315087,-0.1682871197026748,-0.11307279406346554,0.09591819591459598,0.3021620745308374,0.08725573574982648,0.8260956175298805,0.5973866256725596,0.6926916221033869,0.5251351351351351
55,0.02218000317257715,0.16795567066365225,0.1079148872211391,1.1205172355041164,0.007775334685321211,-0.16686287651712978,-0.06407144345930005,0.0639077244444263,0.32135010997180685,0.10754167047614838,-0.1680578219489603,-0.10568697016138573,0.09243944729879308,0.30538382105250506,0.08014042282181522,0.8265604249667995,0.5992635777845966,0.6930447125621008,0.5278378378378379
56,0.02216414028693378,0.16944023123372354,0.10842482588413402,1.120734523108581,0.005884853191402861,-0.1664365059054968,-0.06488913116672812,0.06416370984506789,0.32138696693692764,0.10842602641693644,-0.1679721487177369,-0.10832313236618829,0.09361475284436968,0.30432106406576476,0.0828151591605909,0.8263612217795485,0.598371985870066,0.6929918178584134,0.5264864864864864
57,0.021916974394351335,0.16973714334773782,0.1083930128039994,1.1195387543712099,0.005070087035350723,-0.1671907959300112,-0.0669509868368312,0.06550597018323276,0.3183114935691102,0.1084038533859939,-0.16727585061372705,-0.10589146551768458,0.09218475608488083,0.30578811608282686,0.08104261969726834,0.8264940239043824,0.5984324573536192,0.6936230851442822,0.5262162162162162
58,0.0218398733920383,0.16914331911970926,0.10814817317488412,1.1190681622088006,0.005661869633405314,-0.16729328644963815,-0.06757307081816866,0.06574058294736526,0.31817853137463686,0.10900763134728442,-0.16707230898946487,-0.10441430073726865,0.09137478591626053,0.30663283463554186,0.07980143786374527,0.8266932270916335,0.5989551321450522,0.6940883190883191,0.5267567567567567
59,0.02139313026380346,0.17067080674240898,0.10854740959194112,1.1160472185368175,0.00430365981991454,-0.16833460017903273,-0.06943932276218112,0.06702850677755107,0.31735632005535225,0.11039277313249907,-0.16805138291659721,-0.10632330487344421,0.09264283044912902,0.30597583131676354,0.08121257949433847,0.8266268260292164,0.5996012881459898,0.6930166607585962,0.5283783783783784
60,0.019957723565238866,0.1637559740148241,0.10496179657590592,1.1082608425935374,0.008260656803202648,-0.16860925467166302,-0.0697503647528499,0.06723872432188856,0.3159582129599101,0.10973456237269053,-0.168359914869172,-0.10664147222947351,0.0928887069817056,0.3044185439016741,0.08052580507050733,0.8269588313413014,0.6001841055538509,0.6941092973740242,0.5286486486486487
61,0.01930918977544796,0.16765875854963797,0.1061120190073927,1.1049183876780728,0.0034274945570276216,-0.16886750063116807,-0.07150117843228421,0.06816882771060881,0.3140548694178574,0.11024712489917388,-0.16807070001368646,-0.10600513751741492,0.09247116049613259,0.3041969020649219,0.07977891033265483,0.8270916334661355,0.6001228501228502,0.6948790896159317,0.5281081081081082
62,0.019973586450882236,0.16829550983029495,0.10689507789180265,1.1080756847175397,0.004886565937828102,-0.1701998773863182,-0.0743005563483029,0.06987423357476306,0.31236430490339273,0.11202357680820041,-0.16874768102060708,-0.1067551442292039,0.09294554298157079,0.3045155486124695,0.08041538998564923,0.8274236387782204,0.6016858237547892,0.6948672566371682,0.5305405405405406
63,0.019851110217542878,0.16774461265489515,0.10679989844124449,1.1067892573710207,0.006523756255680135,-0.17271291477761574,-0.08071699988776837,0.07367215647925249,0.3076582130299108,0.11544842652415965,-0.17032450175579975,-0.10666432087263539,0.09348663860673481,0.30254934652296206,0.07823650441279972,0.8280876494023904,0.6041889619324262,0.6955297430482225,0.534054054054054
64,0.019218439313395286,0.16413874023409547,0.10499696223084465,1.1033001068772221,0.008848143392385377,-0.17310646832299825,-0.08340093953920891,0.07501412630497276,0.30665032371613554,0.11761532825651255,-0.1701209601315376,-0.10486898873619016,0.0925889725385122,0.30338281579712995,0.076647966434232,0.8281540504648074,0.6044023234484868,0.6956368754398311,0.5343243243243243
65,0.019388504203664697,0.16626005208482386,0.10600554567130988,1.1040417457681138,0.007624932795241679,-0.1736189209211329,-0.08464510750188381,0.07571263951284643,0.3060221993332676,0.11848129257370166,-0.17091580953149701,-0.10825515765278176,0.09435344477522034,0.3018185509999597,0.07935767765663992,0.8283532536520585,0.6051626699251565,0.6958201615735863,0.5354054054054054
66,0.018277364399995583,0.1656662278567953,0.10513980534341619,1.097998105112833,0.006531881804043627,-0.17390998394688847,-0.08526719148322137,0.07605102977801675,0.3051434425185132,0.11851360450312132,-0.1712179024517087,-0.10677799287236583,0.09384443079639895,0.30086597336922,0.07684297307183952,0.8286188579017264,0.6057736367802046,0.6965226554267651,0.5359459459459459
67,0.01806192427869982,0.16388475517270984,0.10437726565361621,1.0964840024278157,0.00844889175461061,-0.17493488914315777,-0.08713344342723384,0.07728987265616791,0.3038989749715373,0.11953374851049736,-0.17099504373035732,-0.10234649853111788,0.0917280627553187,0.30345776445927913,0.0730897495510735,0.8287516600265604,0.6066798840933353,0.696184809240462,0.5375675675675675
68,0.016966647360674075,0.16240019460263855,0.10319435380694393,1.0903355567602393,0.008545830461750503,-0.17594338580630187,-0.08868865338057752,0.07840054281348621,0.3021627580032165,0.11985153838149087,-0.1713828098817924,-0.10182383581878968,0.09160950695597928,0.3035557181135172,0.07227595099935524,0.8289508632138114,0.6075563680682511,0.6962290502793296,0.538918918918919
69,0.016023359021370642,0.16324800389205274,0.10282105773574027,1.0861978293269088,0.0045573403748963015,-0.1748036208781557,-0.08907986083275882,0.07819788332633099,0.2998526564416399,0.1187894021526501,-0.17074446306905025,-0.10159649181932895,0.09139927462787298,0.29969924544799803,0.07013565338534844,0.8291500664010624,0.6061533751722027,0.6989057536180727,0.5351351351351351
70,0.015592478778779145,0.16269710671665283,0.10251758834558614,1.0832583160810068,0.00576105319938347,-0.17685343127069436,-0.09075050905068066,0.07974841874861952,0.29741085956507934,0.11855959688289586,-0.1721113031476177,-0.10361916795523496,0.09272415516060671,0.2991920573680271,0.07143765718847928,0.8295484727755644,0.6082710209064551,0.6985629162285314,0.5386486486486487
71,0.015762543669048557,0.16240019460263855,0.10249732894082175,1.0840280276973118,0.006482734152563618,-0.1776569468945846,-0.0934344487021212,0.08139610548048469,0.2959387364539147,0.1203006256002025,-0.17199987378694195,-0.10393733531126426,0.09279644598405944,0.3004878880496593,0.07265218933633577,0.8293492695883135,0.6081122293382129,0.6976906927921623,0.538918918918919
72,0.01581013232597861,0.16214620954125292,0.10257465722971548,1.0836627565352683,0.008126283228263254,-0.17951818478099468,-0.09479405492937426,0.08276377163293727,0.2942953549926812,0.12027454478368482,-0.17346526516145894,-0.10564184409114091,0.09410501839560315,0.2998599659533318,0.07347892557816182,0.8295484727755644,0.6098191214470284,0.6967697117054533,0.5421621621621622
73,0.015624204550065857,0.16422459433935266,0.10320123886958289,1.083017588289371,0.005177572241417683,-0.17916148762273812,-0.09736255631623675,0.08384608292126138,0.2931343976000584,0.12233166765071557,-0.17318892837069955,-0.10764167158388505,0.09493416523401918,0.298463849829346,0.07526463670635952,0.8294156706507304,0.6088015836759556,0.697244506452738,0.5402702702702703
74,0.013803292839936115,0.16333385799730993,0.10179848340794445,1.0731924399566524,0.003284604186742701,-0.1796575316877475,-0.09829568228824298,0.08441642340830227,0.2920361321981614,0.12248368822770572,-0.17399021680302204,-0.10859617365197294,0.09571237245786204,0.29634167799909744,0.07470126670787924,0.8296812749003984,0.6095296087684579,0.6978041129313349,0.5410810810810811
75,0.012088994477502363,0.16358784305869556,0.10071169534353466,1.0644978438392454,0.0011207677950090256,-0.17896054590435956,-0.09693607606098992,0.0837695841661457,0.290195916102099,0.1197793824525284,-0.1731290112689285,-0.10689166487209611,0.09477614401452951,0.29504812305545053,0.07246914576107122,0.8294820717131474,0.6078191814294441,0.6987359550561798,0.5378378378378378
76,0.012104857363145732,0.16481841856738122,0.1013269830978775,1.0644234714813297,0.0015366063738158076,-0.17967797954174813,-0.09911336999567105,0.08485823113348627,0.28937249842365764,0.12147482070951743,-0.17381887034057528,-0.10911883636430109,0.095889729760632,0.294221657724763,0.07418388063549353,0.8299468791500664,0.6093058733791,0.6994746059544659,0.5397297297297298
77,0.012027756360832698,0.16481841856738122,0.10127491061297852,1.0639868744872847,0.0016415202663910833,-0.17948940703561955,-0.09674047233489919,0.08374821152963656,0.2901183038319661,0.11941117197750806,-0.17391742163652482,-0.10911883636430109,0.09596111753904434,0.2941039690616731,0.07407407407407418,0.8298804780876494,0.6092129347162906,0.6992296918767507,0.5397297297297298
78,0.010608212547911444,0.16303694588329565,0.09981534605705633,1.0562964471139162,0.0018383503060237505,-0.1798993691141273,-0.0962338266181399,0.08352223694575847,0.28964866675575085,0.11844177879588624,-0.17400953390011126,-0.10680084151552771,0.09484551654193861,0.29457661187198203,0.07138222990114818,0.8304116865869854,0.6106707317073171,0.7003496503496504,0.5413513513513514
