epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04482408797630158,0.03806198666399563,0.02078718083464883,0.7729916356686327,0.024972932388098057,-0.17758323412033283,-0.07607702297542124,0.07158218541302813,0.30021017152177404,0.1048070098248789,-0.1575528916861882,-0.0483048877246236,0.05900036495056309,0.35065426809920724,0.043395320112536995,0.8346613545816733,0.621580547112462,0.7100694444444444,0.5527027027027027
79,-0.045363794992492795,0.03687433820793862,0.020349574061317266,0.7708845712411871,0.02558473176245557,-0.17800960473196584,-0.07494829327732438,0.07124710824358838,0.3002257399799393,0.10354000627178117,-0.1579406578376233,-0.047464057656266156,0.05879411325162138,0.35063863246419635,0.04234290956581188,0.8347277556440903,0.6221345073629877,0.70973328714929,0.5537837837837838
80,-0.045363794992492795,0.0371712503219529,0.02055010260322338,0.7708845712411871,0.025247804538735874,-0.17830066775772135,-0.07701014894742747,0.07235446530517615,0.2993638279049185,0.10507900271679793,-0.158242750757835,-0.04925938979271138,0.059763167098256326,0.34966010857037194,0.043681122868578504,0.8345949535192563,0.621830879004099,0.7093869068236924,0.5535135135135135
81,-0.04480822509065824,0.03776507454998135,0.020614673095196885,0.7736023843296309,0.02559786232239858,-0.17859173078347693,-0.07876096262686189,0.07338273059796582,0.2985026098009725,0.10627081722887999,-0.158242750757835,-0.0486230550806529,0.05958777529905175,0.34966010857037194,0.04296836449366748,0.8343293492695883,0.6212236222863216,0.7086941461724974,0.552972972972973
82,-0.04550213411147552,0.03628051397991017,0.02008068274975721,0.7708995809682307,0.026335780164975287,-0.1798052084858749,-0.08031617258020557,0.07464625920835657,0.29656799551055285,0.1063124878675119,-0.15943180534159257,-0.050213891860799165,0.06085491678687986,0.34741648697009286,0.04303056998868493,0.8343957503320053,0.6218920557913888,0.7082182320441989,0.5543243243243243
83,-0.04550213411147552,0.03598360186589589,0.019880154207851095,0.7708995809682307,0.02667225392002237,-0.1798052084858749,-0.08062721457087424,0.07472535097715469,0.29656799551055285,0.1066628119172579,-0.15912971242138085,-0.04841855972435394,0.059885862940244915,0.3483901566021987,0.04169127675976991,0.8345285524568393,0.6221952698605216,0.7085635359116023,0.5545945945945946
84,-0.04513249198555369,0.03776507454998135,0.02079494223233863,0.7717861906227558,0.02488929761755898,-0.17944851132761824,-0.08113386028763364,0.07488051193146503,0.29542087524202354,0.10637770897832799,-0.15885337563062146,-0.0486230550806529,0.059932127916131644,0.34715058626005824,0.04116399602263221,0.8345285524568393,0.6215066828675577,0.7094313453536755,0.552972972972973
85,-0.04601232878228376,0.03806198666399563,0.02151222650322518,0.7672465271816613,0.022811171707705302,-0.17972316582024855,-0.08319571595773673,0.07593878804101811,0.2940584022108836,0.10755636406753144,-0.15916190758319626,-0.050418387217098126,0.06087319041163522,0.34561755419501927,0.04212858762335414,0.8345949535192563,0.6214860963379426,0.7098229781325929,0.5527027027027027
86,-0.04601232878228376,0.03746816243596707,0.02111116941941294,0.7672465271816613,0.02348548054115107,-0.1800142288460041,-0.08381779993907429,0.07627717830618844,0.2931996656537376,0.10754684668538539,-0.15916190758319626,-0.05105472192915661,0.061048582210839794,0.34561755419501927,0.042841473027025345,0.8348605577689243,0.6220939067011093,0.7105171815341895,0.5532432432432433
87,-0.0453025568758231,0.03806198666399563,0.021071594941588535,0.7705684643969443,0.024051273401922924,-0.18068243688401686,-0.0855686136185086,0.0775129986010536,0.2908614092206949,0.10755496278277532,-0.1592668979115089,-0.05253188670957254,0.06178716460104776,0.34492046489336015,0.04405666572849232,0.8347277556440903,0.6216750265997872,0.7103160819729073,0.5527027027027027
88,-0.045517996997118865,0.03687433820793862,0.020453719031115224,0.7702846610690149,0.0253743366554241,-0.18141627905453064,-0.0868127815811835,0.07841345121403441,0.2905496453967713,0.1085547380102766,-0.15995031795079256,-0.05380455613368962,0.06266565399947467,0.34450085773558464,0.04507644350996154,0.8345949535192563,0.6219456670207922,0.7092419522326064,0.5537837837837838
89,-0.04645907191051857,0.03899565005866701,0.022239420625055767,0.7660814585871795,0.02175484004555328,-0.18192873165266535,-0.08568405188308664,0.07810572231909621,0.2899685461059777,0.10677248961627228,-0.1598388885901169,-0.05085022657285776,0.06125987699747108,0.345750220845536,0.04253791322450151,0.8347941567065073,0.6226872914771004,0.7093987560469938,0.5548648648648649
90,-0.04528669399017976,0.03988638640070974,0.02208793977974355,0.7711848768786009,0.022617785870225005,-0.18227305959867204,-0.08712382357185228,0.07898408221351991,0.287484678483877,0.1063803687120094,-0.15995675698315567,-0.05200922399724439,0.06185478078581398,0.343944537951463,0.04263410151219782,0.8349269588313413,0.6225326450045552,0.7103257103257103,0.5540540540540541
91,-0.045517996997118865,0.03929256217268129,0.021843100150628306,0.7702846610690149,0.02297576751884156,-0.18258053115755282,-0.08774590755318973,0.07937155343072486,0.28713955882183156,0.10674613730686522,-0.16025241087100428,-0.052645558709302986,0.06224433592025562,0.3435279721000886,0.04301018403240675,0.8349933598937583,0.6228562756108666,0.7102803738317757,0.5545945945945946
92,-0.045533859882762207,0.04018329851472402,0.022416664973892435,0.7696668632295531,0.0216702111105348,-0.1818630975201643,-0.0868127815811835,0.07859927353857682,0.2879461306162749,0.10647615710030278,-0.1598646447195692,-0.051691056641215205,0.061667705756668016,0.3435262849172526,0.042008320403242094,0.8350597609561753,0.6226071103008205,0.7109646079111728,0.5537837837837838
93,-0.04537965787813614,0.03988638640070974,0.022111991462188355,0.7702676960657979,0.022218186535218676,-0.18165811648091043,-0.08712382357185228,0.07852550685430254,0.2881774126488984,0.10704995617879043,-0.1599696350478818,-0.05200922399724439,0.06179879808355123,0.3428291956150377,0.0418698578108766,0.8353253652058433,0.6231003039513677,0.7118055555555556,0.5540540540540541
94,-0.04437734484806674,0.0416678590847952,0.02263822040993823,0.7741960915341602,0.02156394222644009,-0.18061680275151581,-0.08525757162783981,0.07723758302411671,0.28883045018299447,0.10567877931105718,-0.1589905611207495,-0.05010021986106883,0.06053075355068273,0.34366264292422904,0.04046748528712152,0.8353917662682603,0.622506471752703,0.7129403557725846,0.5524324324324325
95,-0.04531841976146647,0.04077712274275247,0.02263348380055351,0.7699491568273111,0.02101494084198674,-0.181420318375406,-0.08619069759984604,0.07803721119076629,0.2873920908257502,0.10545327881521782,-0.1591812246802855,-0.05105472192915661,0.060964608157445664,0.34394318162840903,0.0416975167134529,0.8354581673306772,0.622945830797322,0.7127437325905293,0.5532432432432433
96,-0.04494877763554467,0.04137094697078103,0.02274615765741668,0.7708389756552616,0.020569170884912946,-0.18048149516563838,-0.0855686136185086,0.07714208366230929,0.28792642606909286,0.10537232738486957,-0.1592069808097378,-0.05253188670957254,0.06154782871584717,0.3416979485426204,0.04187638719823028,0.8359893758300133,0.6234756097560975,0.715034965034965,0.5527027027027027
97,-0.04464037362629256,0.0416678590847952,0.022738396259726824,0.7720528953019629,0.020654145456673323,-0.18036259611288613,-0.08525757162783981,0.07693748171494022,0.2875312347071133,0.10474600813670631,-0.15911486854615134,-0.05221371935354335,0.0613607536867012,0.34127353278751626,0.041245557870513094,0.8361221779548472,0.6235509456985967,0.7156862745098039,0.5524324324324325
98,-0.045057604409144414,0.04255859542683804,0.023544302705031737,0.7692865656586644,0.01850659724462922,-0.18089549656502144,-0.0866973433166055,0.07791961911040171,0.2842670884083884,0.10372446057174489,-0.15852999980281718,-0.05125921728545546,0.060641347966288874,0.34154567826476223,0.040460896555347015,0.8363213811420983,0.6234916755766,0.7168949771689498,0.5516216216216216
99,-0.0454589723063529,0.03954654723406692,0.021986206123747194,0.7671394665033977,0.020772566022861705,-0.18098157855152314,-0.08638630132593672,0.07786787561610509,0.28363599921816995,0.10286778474314096,-0.1583328972109181,-0.05094104992942616,0.060410876509861884,0.3418255190499034,0.04032817116840448,0.8363213811420983,0.6233766233766235,0.7170474516695958,0.5513513513513514
100,-0.045041741523501044,0.04226168331282376,0.02337179496557979,0.7699128052147268,0.01914790012844625,-0.18161293020241,-0.08938128296804604,0.07953995756776534,0.2834624504711224,0.1059529725884566,-0.15982404471488737,-0.05369088413395939,0.062471680045120485,0.33860742996657334,0.04102053729262589,0.8359893758300133,0.6231309124198963,0.7154870357393133,0.5518918918918919
101,-0.045982816436900775,0.04137094697078103,0.023367058356195063,0.7656592812626314,0.018590511854291725,-0.18154325674903357,-0.0855686136185086,0.07778648134606907,0.28460518735851353,0.10258415948214783,-0.15941052243399997,-0.05253188670957254,0.06166261292154047,0.34085632797970755,0.041265423970444526,0.8360557768924303,0.6235706662601006,0.7152850647079398,0.5527027027027027
102,-0.04635245856282255,0.03958947428669546,0.02245227033170747,0.7647921018936586,0.020392775256286022,-0.1827731429845568,-0.08743486556252106,0.07917818267729267,0.2832324935288101,0.10334766001562767,-0.15998895214497105,-0.05232739135327369,0.06180251992975942,0.34114939228286467,0.041071955846537445,0.8360557768924303,0.6242581037893775,0.7143852316266109,0.5543243243243243
103,-0.045966953551257406,0.04018329851472402,0.02259296499102481,0.7662911064054063,0.020246015699318387,-0.18255175341217766,-0.08918567924195542,0.07982430183740116,0.2829478832356613,0.10513469551812349,-0.16010038150564676,-0.05380455613368962,0.06251311096883602,0.33988680571401964,0.04190650871593038,0.8361221779548472,0.6241242765763021,0.71493370551291,0.5537837837837838
104,-0.04690802846465714,0.03899565005866701,0.022387699839733974,0.7620660425551025,0.020024297527138746,-0.18335526903606789,-0.09042984720463043,0.08070302177284891,0.2815271646646931,0.10525065124591892,-0.16059313798539449,-0.0550772255578067,0.06322083345930689,0.33919765971703253,0.042770955054784565,0.8363213811420983,0.6248668391416832,0.7150818530128875,0.5548648648648649
105,-0.04636832144846592,0.03988638640070974,0.022624778071159417,0.7641579885542733,0.01975188253918103,-0.18351102447594597,-0.09186961889339595,0.08147760416623476,0.27975982871608823,0.10546014268806503,-0.15990327891374767,-0.054122723489718916,0.062458031311613656,0.3401632488256211,0.04248853802584596,0.8363877822045153,0.6246191346739792,0.715782122905028,0.5540540540540541
106,-0.046445422450778956,0.03988638640070974,0.0226768505560584,0.7638584362263414,0.01964602630872825,-0.18361351499557288,-0.09186961889339595,0.08155403339277098,0.27964733984245893,0.10534816715730244,-0.1596997372894855,-0.054122723489718916,0.06234324710592036,0.34100315808198073,0.04309950125363171,0.8363213811420983,0.6245239908606245,0.7155322862129145,0.5540540540540541
107,-0.04706223046928318,0.03929256217268129,0.022692373351438047,0.7614704458043756,0.0194753400636537,-0.1847245021783439,-0.09486460053550527,0.083510099573043,0.2779018558677478,0.10709458402618632,-0.16079024057729355,-0.056872557694252035,0.06414649087866092,0.3389227831694499,0.04462499597056713,0.8360557768924303,0.6243724326791419,0.7142359902540898,0.5545945945945946
108,-0.04737063447853532,0.03840182583063845,0.02229907766531561,0.7602820408948096,0.020064592138801518,-0.18513446425685165,-0.0957977265075115,0.08405309178558236,0.2774572128983594,0.1076976166842254,-0.16118444576109173,-0.05782705976233993,0.06469512969111721,0.33837436442645724,0.04524412075614204,0.8361885790172643,0.624904971871674,0.7142857142857143,0.5554054054054054
109,-0.04698512946697017,0.03929256217268129,0.022640300866539072,0.7617681277612967,0.0195810245870377,-0.18462201165871694,-0.09486460053550527,0.08343367034650678,0.27801323937711364,0.10720639087204042,-0.16069168928134403,-0.056872557694252035,0.0640751031002486,0.33906016573255054,0.04473745650216232,0.8361221779548472,0.6244674376141205,0.7144846796657381,0.5545945945945946
110,-0.0469692665813268,0.03810491371662428,0.02186620750136882,0.7624058550858781,0.02123395389895366,-0.18504838227034998,-0.09610876849818029,0.08410483527987897,0.2780819408989186,0.1085513859167857,-0.16138154835299082,-0.058145227118369114,0.06492560114754414,0.33810082007364683,0.04537532150136736,0.8361885790172643,0.6250189998480012,0.714136853073984,0.5556756756756757
111,-0.04735477159289195,0.037214177374581436,0.021524984300145357,0.7609219978358083,0.021716430557952804,-0.18526977184272908,-0.09466899680941465,0.0835378078885686,0.27837238967285116,0.10710308210308206,-0.1618743048327385,-0.059099729186457006,0.06554562773841276,0.337418890222752,0.04588078760970982,0.8362549800796812,0.6254556500607533,0.7139389736477115,0.5564864864864865
112,-0.04675382646003107,0.03899565005866701,0.02228355486993601,0.7626625717469264,0.020235958997014802,-0.1846056031255917,-0.09517564252617405,0.08346368116327027,0.27749824721363886,0.10716340820430925,-0.1603960353934954,-0.05719072505028133,0.0639486356646139,0.3394729824927769,0.04543177576885438,0.8364541832669322,0.6250570863145075,0.7155803415824329,0.5548648648648649
113,-0.04737063447853532,0.03780800160261,0.021898020581503426,0.7602820408948096,0.02073901466451389,-0.18513446425685165,-0.0940469128280772,0.08320503322036675,0.2774572128983594,0.10572738732484432,-0.16118444576109173,-0.05846339447439841,0.06487052149032178,0.33837436442645724,0.04595649831624893,0.8364541832669322,0.6255131518929604,0.7149808828640946,0.5559459459459459
114,-0.047123468585952843,0.037214177374581436,0.021368766845448417,0.7618116182541667,0.02203371553862188,-0.1855444263353594,-0.09229609914864279,0.08266269156129599,0.2770139905135377,0.10330972307475095,-0.1612765580246782,-0.05698622969398237,0.06427471465693843,0.33879869322165274,0.04450684585631348,0.8364541832669322,0.6257407688801094,0.7146824019437695,0.5564864864864865
115,-0.04729353347622228,0.037214177374581436,0.021444891012792205,0.7605787942284922,0.021519377254762828,-0.18561409978873578,-0.09466899680941465,0.0836472009865748,0.27587494136797475,0.10507429166598858,-0.16108589446514218,-0.059099729186457006,0.06497452551111407,0.33851130265568685,0.046781620347705055,0.8367861885790172,0.6262165450121654,0.7159248956884562,0.5564864864864865
116,-0.04801916826832622,0.03780800160261,0.02225855885578691,0.7566203155763224,0.019278027596628444,-0.18597483626786773,-0.0940469128280772,0.0836474914990194,0.2738869637992855,0.10272584807770158,-0.1608952309056062,-0.05846339447439841,0.0646283668039534,0.3382229801381492,0.04590991632676156,0.8368525896414343,0.6260843098462944,0.7164750957854407,0.5559459459459459
117,-0.04809626927063926,0.03751108948859572,0.02211010279877977,0.7563247607655503,0.01950947603121511,-0.1860773267874947,-0.09435795481874587,0.08380301249435373,0.27377740901376574,0.10296390897462204,-0.1609937822015557,-0.05878156183042771,0.06478745048196805,0.3380859367912537,0.04615358081188459,0.8369189907038512,0.6262933657942787,0.7165738161559888,0.5562162162162162
118,-0.04707809335492652,0.03780800160261,0.021661709839453334,0.760829271126754,0.02085809410467787,-0.1857534466954886,-0.0940469128280772,0.08344555209391226,0.2735886254878227,0.10254676989050193,-0.16100666026628188,-0.05846339447439841,0.06464377188010298,0.3369583678076452,0.045024532681384954,0.8371845949535193,0.6265610721900701,0.717725052337753,0.5559459459459459
119,-0.047942067266013216,0.03751108948859572,0.022005957828981813,0.7569161014698236,0.019721492611777136,-0.18645447179975191,-0.09435795481874587,0.0840105674964293,0.2723054874599283,0.10170833908919275,-0.16140086545008003,-0.05878156183042771,0.06501701889335465,0.33641224403486136,0.044929621150470056,0.8370517928286852,0.6264840182648401,0.7170731707317073,0.5562162162162162
120,-0.04755656225444804,0.03810491371662428,0.02214665248829916,0.7583985066822596,0.019576599134987438,-0.1859420192016172,-0.09373587083740842,0.08347023782615187,0.27285118983960754,0.10156798885713991,-0.16121020189054402,-0.058145227118369114,0.06467086018619397,0.33612016291260133,0.044053939435234724,0.8371181938911022,0.6263518659558263,0.7176265270506108,0.5556756756756757
121,-0.047325259247508966,0.03810491371662428,0.02199043503360222,0.7592907402195328,0.019895087940990597,-0.1862166736942475,-0.09610876849818029,0.08460760570450312,0.27148513021861553,0.10311355119546539,-0.1609145480026954,-0.058145227118369114,0.06445669685095695,0.33652989899091823,0.04439268700108334,0.8373173970783533,0.6266382200548614,0.7183787561146052,0.5556756756756757
122,-0.04763366325676108,0.037214177374581436,0.021597139347479775,0.7581015612998468,0.020483679133077803,-0.18662663577275523,-0.09704189447018652,0.08515059791704246,0.27105040623107574,0.10371565724210574,-0.16100666026628188,-0.05698622969398237,0.06394858591717592,0.3369583678076452,0.04329572393215464,0.8374501992031872,0.627170271093512,0.7184228890439637,0.5564864864864865
123,-0.04771076425907411,0.037214177374581436,0.021649211832378758,0.7578048483600034,0.0203774526716044,-0.18702018931813774,-0.09941479213095827,0.08641347597396458,0.27009760512917214,0.10555863615639605,-0.16110521156223143,-0.05698622969398237,0.06401997369558826,0.33682167070102953,0.043182761405946235,0.8373837981407702,0.6270747677782854,0.7181723055458668,0.5564864864864865
124,-0.04757242514009144,0.03869873794465273,0.022519688769657167,0.7577485849756631,0.018591003445651344,-0.18667990069300638,-0.10260537749915821,0.08770305175191964,0.2693799474281335,0.1087398491281586,-0.16052034281889727,-0.05750889240631063,0.06399575393810306,0.3370777702143466,0.04413062928720557,0.8373173970783533,0.6264104910033548,0.7186843946815955,0.5551351351351351
125,-0.04874480306043022,0.03691726526056727,0.022069583989251088,0.7526525447207434,0.018712623658763805,-0.18691769879851078,-0.09972583412162705,0.08641613851622651,0.2702056874041338,0.10602079399744635,-0.16161084610670529,-0.059417896542486304,0.06527920354712119,0.33501003428842724,0.04463940901070884,0.8375830013280212,0.6274748705452331,0.7187718073970691,0.5567567567567567
126,-0.04939333685022118,0.032377729445096315,0.019851888566414594,0.7489688170268931,0.021790540540540415,-0.1871759447580158,-0.10229433550848954,0.087957025163768,0.2683190332516186,0.10742684699768335,-0.16222791001185483,-0.0635312235277048,0.0675934268022484,0.33192913843738187,0.04726104062322023,0.8370517928286852,0.6259146341463415,0.7178321678321679,0.5548648648648649
127,-0.04977884186178633,0.031783905217067865,0.019711193907097302,0.7475042710413107,0.021935654008438776,-0.18768839735615045,-0.102916419489827,0.08849735483404539,0.26778260975451423,0.10756696430411272,-0.16241857357139083,-0.06416755823976339,0.06793958550940908,0.33222801214388054,0.04813657808280902,0.8369853917662683,0.6260472201066261,0.7172774869109948,0.5554054054054054
128,-0.04976297897614296,0.033311392839767584,0.020527010203346144,0.748175638969733,0.02081187951615171,-0.18811476796778348,-0.10240977377306759,0.08832046120220191,0.2678756318062771,0.10691695622674102,-0.16220215388240253,-0.05973606389851549,0.06579522611719746,0.3341969031372417,0.04431814692508029,0.8373173970783533,0.6272063298843579,0.7176183844011143,0.557027027027027
129,-0.05016434687335147,0.030596256761010854,0.01916944216396778,0.7460454414725337,0.02275505902192232,-0.1882008499542851,-0.10416058745250201,0.08919586804191912,0.2672483268140623,0.10840601515833737,-0.16260923713092684,-0.06332672817140594,0.06759055825364269,0.3325259186215555,0.047272405160075026,0.8371845949535193,0.6267884322678843,0.7174216027874565,0.5564864864864865
130,-0.04984007997845599,0.033311392839767584,0.02057908268824512,0.747883838798528,0.020705804631376168,-0.18850832151316593,-0.10478267143383946,0.08958333925912408,0.26692877919332003,0.10876897966037247,-0.16230070517835207,-0.05973606389851549,0.0658666138956098,0.3340617648828393,0.0442053157570399,0.8372509960159362,0.627110908261068,0.7173686042464323,0.557027027027027
131,-0.04993304386641237,0.030893168875025134,0.01921375325117696,0.7469200551202155,0.02273599628817269,-0.18789337839540432,-0.10384954546183323,0.08888748859351228,0.26756864042990014,0.10839244243891644,-0.1620114903228665,-0.06089506132290223,0.06623194927256616,0.3339017049002729,0.04553257237539243,0.8372509960159362,0.6267702147099131,0.7178235088943146,0.5562162162162162
132,-0.04945457496689082,0.033905217067796145,0.020719777347562467,0.7493451202342423,0.02056165931469378,-0.18770480588927574,-0.10416058745250201,0.08886280286127267,0.2683037191123998,0.10936855749645091,-0.16150585577839266,-0.059099729186457006,0.06514811122023792,0.33571142335494514,0.044785072882825516,0.8373173970783533,0.626979293544458,0.7179218967921897,0.5564864864864865
133,-0.04937747396457781,0.034202129181810315,0.02086823340456955,0.7496380620326137,0.020330303593514065,-0.1884755044469154,-0.10622244312260509,0.09025414415147222,0.26588602918620613,0.10962219598583234,-0.1623135832430782,-0.06089506132290223,0.06641812125667179,0.33292995983494744,0.04480414071566918,0.8372509960159362,0.6267702147099131,0.7178235088943146,0.5562162162162162
134,-0.04916203384328208,0.032080817331082145,0.019495142569811587,0.7498503024922053,0.02244697481832003,-0.18919697740517932,-0.10972407048147376,0.0922672093819852,0.2618972776719974,0.11033675628583728,-0.16132807028358281,-0.059622391898785154,0.06535345987413924,0.3342838840311042,0.044506543100725104,0.8373837981407702,0.6265060240963856,0.7189359467973399,0.5551351351351351
135,-0.05016434687335147,0.029705520418968123,0.018567856538249473,0.7460454414725337,0.02376686340640799,-0.18849191298004067,-0.10509371342450813,0.08961335007588751,0.26640782012514685,0.10871479163506614,-0.16200505129050344,-0.06005423125454479,0.0657401464599751,0.33446750791710994,0.04490024556741601,0.8375830013280212,0.6277016742770168,0.7184668989547038,0.5572972972972973
136,-0.049563401740490565,0.032377729445096315,0.019928012733758375,0.7477090578594338,0.02126643113129989,-0.1895741224174365,-0.11178592615157684,0.09340191471807452,0.2604259446513682,0.11145637238506645,-0.16113096769168372,-0.06141772403523038,0.06599356617984388,0.33455599138481285,0.046826851159311955,0.8373837981407702,0.6263920671243326,0.7190893169877408,0.5548648648648649
137,-0.050180209758994815,0.031190080989039304,0.019542478445325792,0.7453688104169942,0.0217681662033119,-0.190394046574452,-0.11303009411425186,0.09432971560555693,0.2595955709737234,0.11195859767834504,-0.16161728513906837,-0.060576893966872936,0.0658587022593145,0.33444375312251357,0.04562773819038224,0.8373837981407702,0.6268474782873686,0.7184771219001048,0.5559459459459459
138,-0.05078115489185572,0.028517871962911112,0.018182322249816883,0.7437231210321522,0.02426532502526091,-0.18960290016281167,-0.10396498372641128,0.089715115588132,0.2647235703940566,0.10576336941718201,-0.1633976474985232,-0.06344040017113639,0.06790495401602588,0.3314532543679376,0.04641073079619695,0.8375830013280212,0.6281544542414108,0.7178596247394023,0.5583783783783783
139,-0.051366237139073234,0.0291546232435681,0.01884115360199342,0.7427721638247954,0.02360762094788127,-0.19098450251733767,-0.1043914639816581,0.09056152220557837,0.2649168477074306,0.10596419437340154,-0.1649615901689897,-0.06419040688292532,0.06902182650717507,0.3304538978221046,0.046135890056035245,0.8373173970783533,0.6287878787878789,0.7155172413793104,0.5608108108108109
140,-0.05118252278906421,0.02881478407692528,0.018615192413763672,0.7415969947161686,0.023085907506122494,-0.19027110820082443,-0.10602683939651436,0.09103002765179531,0.2624254260169074,0.1061158276640991,-0.1632005449066241,-0.0631222328151071,0.06767448255959889,0.3317207711188399,0.046280822383526266,0.8375830013280212,0.6280413625304135,0.7180111265646731,0.5581081081081081
141,-0.05095121978212511,0.029705520418968123,0.019060560584785093,0.7424640216000925,0.022393432610040676,-0.1905457626934547,-0.10746661108528,0.09193012022375213,0.26106716748806136,0.10663305082041208,-0.16260279809856376,-0.06005423125454479,0.06614048177931774,0.33309191903551877,0.04383212051281882,0.8373837981407702,0.6274151833257263,0.7177166724678037,0.5572972972972973
142,-0.05129134956266393,0.02728729645422545,0.017823427799959587,0.7399340094496673,0.023801664802580946,-0.1912672356517186,-0.11127928043481744,0.09402227722306328,0.25708820929386206,0.10768056624250266,-0.16191937805928008,-0.06121322867893153,0.06622026604262476,0.333470211291069,0.04561247581988348,0.8376494023904383,0.6274569556605211,0.7191756898358366,0.5564864864864865
143,-0.051214248560350895,0.02728729645422545,0.017771355315060605,0.7402233852844149,0.023907954613198834,-0.1914558081578472,-0.1136521780955893,0.09513229682691299,0.2563557642531388,0.10978608524177413,-0.16182082676333054,-0.06121322867893153,0.06614887826421242,0.33360554822746963,0.04572556555614382,0.8377158034528552,0.6275525754343187,0.7194269741439553,0.5564864864864865
144,-0.05098294555341179,0.027881120682254013,0.01801619494417591,0.7410928724245298,0.023551591940649597,-0.19143939962472195,-0.11540299177502361,0.09593127444009392,0.2558270031321067,0.11142136072801134,-0.1615251728754819,-0.060576893966872936,0.0657593231297708,0.3340122189485921,0.04535130105272611,0.8376494023904383,0.6272297606342431,0.7194823364812871,0.5559459459459459
145,-0.05067454154415968,0.028474944910282463,0.018208962088392178,0.7422553710479408,0.023301181028212326,-0.19190262662348084,-0.11952670311522978,0.09802047838469855,0.25372900439804597,0.11443362168789595,-0.16143306061189544,-0.05994055925481434,0.06548455220102245,0.33357963139588975,0.044359778521131266,0.8376494023904383,0.6270022883295194,0.7197898423817863,0.5554054054054054
146,-0.05082874354878575,0.028771857024296743,0.01851363560009625,0.7416736662116963,0.02275075310789587,-0.19239867068849026,-0.12158855878533287,0.09928069389935876,0.2526935390495225,0.11587218438973279,-0.16132807028358281,-0.059622391898785154,0.06535345987413924,0.3342838840311042,0.044506543100725104,0.8373837981407702,0.6265060240963856,0.7189359467973399,0.5551351351351351
147,-0.05036613753490757,0.029365681252325193,0.01860225777451456,0.7434215224557144,0.02271225079090189,-0.1920747905964842,-0.12096647480399542,0.09884414173011913,0.2524636091544092,0.11509974200691553,-0.16073676250788554,-0.05898605718672656,0.0647497414044606,0.335101537232974,0.044470433256364905,0.8375166002656043,0.6264692413372004,0.7197474570326201,0.5545945945945946
148,-0.051214248560350895,0.027881120682254013,0.01817241239887285,0.7402233852844149,0.023232849127966748,-0.19320218631238045,-0.1225216847573391,0.10008032206600834,0.25136071014698325,0.11561406598456403,-0.16151873384311882,-0.060576893966872936,0.06578731448090216,0.33457954027359865,0.04574074101717085,0.8374501992031872,0.626943005181347,0.7187281621243885,0.5559459459459459
149,-0.05022779841592487,0.027541281515611082,0.01748176796656159,0.7433197220431262,0.024401152649368485,-0.19260769104861947,-0.12890285549373914,0.10268682189642009,0.249191673367407,0.1217157876506485,-0.1610581725251865,-0.06162221939152923,0.06615461536142386,0.33241124321361626,0.04569421225076131,0.8374501992031872,0.6258025068786304,0.7202674173117523,0.5532432432432433
150,-0.05098294555341179,0.028178032796268182,0.01821672348608197,0.7410928724245298,0.023213868198670662,-0.1931857777792552,-0.12458354042744219,0.10095839144798743,0.25082923935127466,0.11761822514555542,-0.16212935871590528,-0.06237222610331816,0.06691454896051138,0.3320639046324438,0.045988801535156276,0.8375166002656043,0.6269248361030645,0.7191325638335082,0.5556756756756757
