epoch,Model_training_time,Full_training_time,Loss
74,0.14562201499938965,149.50870633125305,0.4934241771697998
75,0.14495229721069336,149.50870633125305,0.5258445739746094
76,0.1478893756866455,149.50870633125305,0.5627284049987793
77,0.14644789695739746,149.50870633125305,0.5526743531227112
78,0.14685630798339844,149.50870633125305,0.5852691531181335
79,0.14816904067993164,149.50870633125305,0.5416098833084106
80,0.14642691612243652,149.50870633125305,0.5458371043205261
81,0.13794350624084473,149.50870633125305,0.5576000809669495
82,0.14635586738586426,149.50870633125305,0.5679872632026672
83,0.14519143104553223,149.50870633125305,0.5137954354286194
84,0.14518117904663086,149.50870633125305,0.5064287185668945
85,0.14601707458496094,149.50870633125305,0.5387355089187622
86,0.14595460891723633,149.50870633125305,0.571869432926178
87,0.14586758613586426,149.50870633125305,0.49359583854675293
88,0.14548301696777344,149.50870633125305,0.5973610877990723
89,0.1462249755859375,149.50870633125305,0.46422141790390015
90,0.14517879486083984,149.50870633125305,0.5845816135406494
91,0.14556050300598145,149.50870633125305,0.63193279504776
92,0.1521620750427246,149.50870633125305,0.5493419170379639
93,0.14631128311157227,149.50870633125305,0.5756170749664307
94,0.14594602584838867,149.50870633125305,0.49313539266586304
95,0.14673590660095215,149.50870633125305,0.6389995813369751
96,0.1460742950439453,149.50870633125305,0.509992778301239
97,0.14597749710083008,149.50870633125305,0.575090765953064
98,0.14693522453308105,149.50870633125305,0.6071475744247437
99,0.14538192749023438,149.50870633125305,0.5377992391586304
100,0.1448829174041748,149.50870633125305,0.5760421752929688
101,0.13922500610351562,149.50870633125305,0.6012905836105347
102,0.145782470703125,149.50870633125305,0.5594882965087891
103,0.1458134651184082,149.50870633125305,0.6501456499099731
104,0.146134614944458,149.50870633125305,0.5085711479187012
105,0.14747405052185059,149.50870633125305,0.4409588873386383
106,0.1471881866455078,149.50870633125305,0.6010982990264893
107,0.16019511222839355,149.50870633125305,0.5667423009872437
108,0.15456295013427734,149.50870633125305,0.6089545488357544
109,0.14574551582336426,149.50870633125305,0.6136288046836853
110,0.14517569541931152,149.50870633125305,0.5340485572814941
111,0.14659500122070312,149.50870633125305,0.4953811764717102
112,0.1467607021331787,149.50870633125305,0.48286309838294983
113,0.14576506614685059,149.50870633125305,0.49149078130722046
114,0.14483642578125,149.50870633125305,0.6017261147499084
115,0.14484786987304688,149.50870633125305,0.5402604341506958
116,0.14625072479248047,149.50870633125305,0.6052900552749634
117,0.1450800895690918,149.50870633125305,0.5257726907730103
118,0.14518022537231445,149.50870633125305,0.5006347894668579
119,0.14568519592285156,149.50870633125305,0.5530446171760559
120,0.14692163467407227,149.50870633125305,0.6586769819259644
121,0.1399860382080078,149.50870633125305,0.5349786877632141
122,0.15167641639709473,149.50870633125305,0.5860368013381958
123,0.1456611156463623,149.50870633125305,0.5662096738815308
124,0.14842677116394043,149.50870633125305,0.5289478302001953
125,0.14497923851013184,149.50870633125305,0.529370129108429
126,0.14433503150939941,149.50870633125305,0.5375673174858093
127,0.14600706100463867,149.50870633125305,0.4462481737136841
128,0.14574813842773438,149.50870633125305,0.541966438293457
129,0.145463228225708,149.50870633125305,0.49930742383003235
130,0.1450948715209961,149.50870633125305,0.5637710690498352
131,0.1461167335510254,149.50870633125305,0.6570240259170532
132,0.14490103721618652,149.50870633125305,0.5286915302276611
133,0.14566493034362793,149.50870633125305,0.5699063539505005
134,0.1493527889251709,149.50870633125305,0.5636403560638428
135,0.14666223526000977,149.50870633125305,0.5412474870681763
136,0.14542007446289062,149.50870633125305,0.47669440507888794
137,0.16219210624694824,149.50870633125305,0.48318466544151306
138,0.1454787254333496,149.50870633125305,0.5516544580459595
139,0.14595580101013184,149.50870633125305,0.5228869318962097
140,0.14464354515075684,149.50870633125305,0.5048217177391052
141,0.13762402534484863,149.50870633125305,0.5748933553695679
142,0.1450364589691162,149.50870633125305,0.5269040465354919
143,0.14573121070861816,149.50870633125305,0.523125410079956
144,0.14638423919677734,149.50870633125305,0.554845929145813
145,0.14636969566345215,149.50870633125305,0.45550841093063354
146,0.14583134651184082,149.50870633125305,0.47680288553237915
147,0.1456584930419922,149.50870633125305,0.5970041751861572
148,0.14657139778137207,149.50870633125305,0.5044614672660828
149,0.14516377449035645,149.50870633125305,0.5401202440261841
150,0.14590787887573242,149.50870633125305,0.5711013674736023
