epoch,Model_training_time,Full_training_time,Loss
114,0.13872051239013672,147.53856754302979,0.26966649293899536
115,0.13808274269104004,147.53856754302979,0.24435573816299438
116,0.13979387283325195,147.53856754302979,0.19241704046726227
117,0.13741850852966309,147.53856754302979,0.415363609790802
118,0.13813042640686035,147.53856754302979,0.2420543134212494
119,0.13873863220214844,147.53856754302979,0.4183521270751953
120,0.13846731185913086,147.53856754302979,0.32478877902030945
121,0.13144135475158691,147.53856754302979,0.4550151228904724
122,0.13868498802185059,147.53856754302979,0.38830849528312683
123,0.13797259330749512,147.53856754302979,0.46531087160110474
124,0.1406247615814209,147.53856754302979,0.36125481128692627
125,0.13921213150024414,147.53856754302979,0.4296683669090271
126,0.15314674377441406,147.53856754302979,0.5432147979736328
127,0.1399855613708496,147.53856754302979,0.3591587543487549
128,0.14098858833312988,147.53856754302979,0.549608588218689
129,0.13824105262756348,147.53856754302979,0.321433424949646
130,0.139174222946167,147.53856754302979,0.3403603732585907
131,0.13825631141662598,147.53856754302979,0.35766327381134033
132,0.13819336891174316,147.53856754302979,0.504818320274353
133,0.1380612850189209,147.53856754302979,0.3739359378814697
134,0.13942718505859375,147.53856754302979,0.39108988642692566
135,0.13897442817687988,147.53856754302979,0.2829917073249817
136,0.13832402229309082,147.53856754302979,0.31898289918899536
137,0.13863253593444824,147.53856754302979,0.5045915842056274
138,0.13894295692443848,147.53856754302979,0.3919669985771179
139,0.13768458366394043,147.53856754302979,0.39400172233581543
140,0.13824844360351562,147.53856754302979,0.2472177892923355
141,0.13404178619384766,147.53856754302979,0.596359133720398
142,0.1413557529449463,147.53856754302979,0.3132997751235962
143,0.14135146141052246,147.53856754302979,0.3105100393295288
144,0.13827991485595703,147.53856754302979,0.3646235167980194
145,0.1384270191192627,147.53856754302979,0.36209723353385925
146,0.13848209381103516,147.53856754302979,0.29145464301109314
147,0.13930058479309082,147.53856754302979,0.5295870304107666
148,0.14062213897705078,147.53856754302979,0.3683246672153473
149,0.13921856880187988,147.53856754302979,0.30391162633895874
150,0.1390228271484375,147.53856754302979,0.6273746490478516
