epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.024141836331910596,0.1421493575251123,0.08147472103664627,1.349074266694404,0.1196411370962181,-0.04846790781790456,0.03209183755270878,0.023792396845259096,0.45892291009234004,0.006757191604857382,-0.02816757716122159,0.09342124729600587,0.05201809847938618,0.6552274964355663,0.08550094564389754,0.7795484727755644,0.30717863105175297,0.673992673992674,0.1989189189189189
81,0.02352502831340636,0.14278610880576942,0.08150868257003513,1.337148748314785,0.1202422341244237,-0.048996768949164486,0.03166535729746195,0.023502727491099454,0.457364955009083,0.005770596590909116,-0.028653894608606227,0.09267124058421697,0.0515717073450794,0.6522116404383643,0.0839700755397016,0.7802124833997344,0.3104166666666666,0.6772727272727272,0.20135135135135135
82,0.023772194205988806,0.14490742065649773,0.0825693384953993,1.339565373184664,0.12204481673611706,-0.04940673102767223,0.03042118933478699,0.022880643509761975,0.45529776877175376,0.004121396895787166,-0.02874600687219269,0.09351207065257439,0.051992122379258106,0.652341201749536,0.08465711272502419,0.7804780876494024,0.31182348043297253,0.6784420289855072,0.20243243243243242
83,0.022522715283336964,0.14282903585839796,0.08108951453471276,1.3182130906589111,0.12027243724548664,-0.05003808267855909,0.030616793060877667,0.02313130382587977,0.45327931389171217,0.004195929754777006,-0.02993506145595027,0.0912848991603695,0.051207484174085965,0.642224889760274,0.08236021372830926,0.7808100929614874,0.3141491793060461,0.6792452830188679,0.20432432432432432
84,0.02253857816898032,0.143465787139055,0.08151203514483925,1.316369435986661,0.11995537857606825,-0.05075551631594764,0.030190312805630837,0.0229454119727579,0.4497538081169988,0.0036779469679343313,-0.02971864176696195,0.09476189143352959,0.052803204753841336,0.646477071501333,0.08554671176030398,0.7815405046480743,0.31742738589211617,0.6830357142857143,0.20675675675675675
85,0.02230727516204123,0.1428719629110265,0.08116305054592601,1.3121093407245683,0.11923660352065468,-0.05106298787482844,0.029568228824293358,0.02271079920862539,0.44825960941893567,0.0029374584508765067,-0.03001429565481057,0.09412555672147105,0.05255642517622441,0.6442113808301836,0.08477362058961341,0.7816069057104914,0.31805929919137466,0.6829919857524488,0.2072972972972973
86,0.022862845063875786,0.1428719629110265,0.0814995371377647,1.3202279702791242,0.11836360226561349,-0.05135405090058399,0.029568228824293358,0.02289100593619939,0.445728457259958,0.0034699231940674147,-0.03001429565481057,0.09412555672147105,0.05255642517622441,0.6442113808301836,0.08477362058961341,0.7816069057104914,0.31805929919137466,0.6829919857524488,0.2072972972972973
87,0.022878707949519142,0.1446963626477406,0.08230759203632379,1.3183871696408405,0.11990346643264588,-0.05178042151221698,0.030385916531721457,0.023452708242985894,0.4448114585772516,0.004373952288845906,-0.03040206180624567,0.0946482194337992,0.05296053208921315,0.6421232933318158,0.08518442855521507,0.7818061088977424,0.31966873706004145,0.6831858407079646,0.20864864864864865
88,0.022431964821284303,0.14503620181438343,0.08232129416494827,1.308201889546671,0.11954550695470795,-0.052530672215856056,0.03202129194657774,0.02449968363002272,0.4434942792506976,0.0060968102889316644,-0.030474856972742895,0.09992054384340454,0.05581085762925283,0.6449731645207553,0.09064594786762614,0.7822709163346614,0.3229403262440636,0.68416447944007,0.21135135135135136
89,0.022772094601823126,0.1426609049022694,0.08170247392277066,1.3102458686824012,0.11480439163365996,-0.05239132530910323,0.03902454666431515,0.028154169441963882,0.448562933073441,0.014037532572576505,-0.03176246285245001,0.09737520499517036,0.05486713574606604,0.6345876297462468,0.087991718426501,0.7826693227091633,0.3255718112507727,0.6851691240242844,0.21351351351351353
90,0.023266426386988004,0.1441883925249692,0.08269855935616129,1.314995355155777,0.11506604274955601,-0.05262912341460763,0.041904090041846365,0.02974679958380194,0.4496223395966488,0.017240096783660896,-0.031644594459411236,0.10180669933641828,0.05722565847351468,0.6379958286587984,0.09266959894652921,0.7829349269588314,0.3275046286772269,0.6856158484065461,0.21513513513513513
91,0.022880921375422858,0.1430007440689122,0.0820526626432338,1.3081677572577721,0.11358236750054479,-0.053141576012742296,0.04065992207917141,0.02920114482900069,0.44722563202950255,0.01570503284433533,-0.03213735093915895,0.1005340299123012,0.05666071153986847,0.6344196188568992,0.09107314607294481,0.7831341301460824,0.32881216605014385,0.6861063464837049,0.21621621621621623
92,0.021554341450457995,0.14032853504278395,0.08032799905343202,1.2870223907725258,0.11104325489039202,-0.05358435515750056,0.040233441823924576,0.028884127200339497,0.44733345320112794,0.014327513390238744,-0.03161239929759585,0.1040110221854613,0.058098251486649585,0.6423957461842753,0.09324932493249327,0.7836653386454183,0.33182936833470056,0.6879251700680272,0.21864864864864864
93,0.021323038443518905,0.13914088658672694,0.07978624731030248,1.2830704284671854,0.1094227727423574,-0.05418288974213691,0.03898927386124962,0.028365820720039795,0.44351320503786335,0.013205282112845051,-0.03160596026523276,0.10485185225381871,0.05844727874241596,0.6432639835246754,0.09382191883668312,0.7839973439575033,0.33326501332240216,0.6895674300254453,0.21972972972972973
94,0.0209533963175971,0.13948072575336978,0.07985202192382596,1.2750663463959861,0.10903512611244126,-0.05512171295190458,0.035878853954562195,0.026783262492194537,0.44035114123649016,0.008806901910350162,-0.031580204135780464,0.11012417666342406,0.06122621650404331,0.646698642375122,0.09904317317714062,0.7845285524568393,0.33653649560417087,0.6910159529806885,0.22243243243243244
95,0.020397826415762543,0.13918381363935553,0.07941915175987913,1.267502334289626,0.10946266673199695,-0.05512171295190458,0.03556781196389347,0.026551312270323944,0.44035114123649016,0.00832797470728508,-0.031580204135780464,0.10980600930739479,0.06099574504761633,0.646698642375122,0.09854934601664678,0.7846613545816733,0.33694540993661826,0.691855583543241,0.2227027027027027
96,0.020815057198614387,0.14041438914804108,0.08026678113626262,1.2710555139217155,0.10934443274005767,-0.05575306460279145,0.03576341568998412,0.02680197258644173,0.4386143949128626,0.008414604185137342,-0.03246716579932633,0.10757883781518987,0.06002493485833855,0.6403446164129211,0.09580975498437277,0.7849933598937583,0.33918367346938777,0.6925,0.2245945945945946
97,0.02154069199071837,0.1458446613055548,0.0829298447301205,1.2796624375571743,0.1144652824538211,-0.05597445417517058,0.03689214538808097,0.02744276666202638,0.4387022102907098,0.009611042508382184,-0.03295992227907404,0.10630616839107279,0.05945998792469234,0.6368682612749573,0.0942383223945995,0.7851925630810093,0.34046890927624873,0.6929460580912863,0.22567567567567567
98,0.020985122088883798,0.14223878888475516,0.08117898100461966,1.2721770334928229,0.11072400597540255,-0.05597445417517058,0.03658110339741222,0.02721081644015578,0.4387022102907098,0.009133487589566502,-0.03295992227907404,0.10810150052751807,0.060472438198608286,0.6368682612749573,0.09661644367878508,0.7853253652058433,0.3408766564729867,0.6937759336099585,0.22594594594594594
99,0.02109394886248353,0.1401604040866554,0.08050032687985327,1.2706117870884386,0.1067220386047254,-0.057306830930320726,0.034403809462731055,0.026580744832032557,0.4329181040698384,0.006851659480690886,-0.03333481036578297,0.10798782852778768,0.060471584901005834,0.6366827918564986,0.09534046676764224,0.7853917662682602,0.34282228548190324,0.6921182266009852,0.22783783783783784
100,0.020708443850918384,0.13867584351658413,0.07975804659481764,1.2643587763252082,0.10481866933900302,-0.057528220502699866,0.03522149717015924,0.02698958868574665,0.43302742682339135,0.007574216925731736,-0.033827566845530684,0.1063969917476413,0.059676166510932646,0.6332817085666669,0.0932890576981395,0.7857237715803452,0.34450538289660776,0.6933769419460344,0.22918918918918918
101,0.02112567463377024,0.1429184672180408,0.08182728596064699,1.2678396871945259,0.10839176588308047,-0.057577446102075644,0.03747895656635297,0.028014540882805743,0.4359607011867951,0.00930131143880153,-0.03380824974844145,0.10807865188435614,0.06040221237359677,0.6358255730388159,0.09406256367422494,0.7861885790172642,0.3471208434712084,0.6948051948051948,0.23135135135135135
102,0.02138870341199603,0.14686417880548322,0.08369599678457024,1.268809576796113,0.11162816005357445,-0.05841377879221639,0.037052476311106114,0.027954159208254767,0.4334560241792691,0.008608192384601199,-0.034892314003886406,0.10521514568009269,0.059113234828289715,0.6284865580299734,0.09055685968860677,0.7866533864541833,0.34998988468541375,0.6958970233306516,0.23378378378378378
103,0.02179007130920453,0.14627035457745474,0.08373557126239468,1.2735887946567113,0.10996999345068637,-0.05920088588298133,0.036430392329768635,0.028003530672734034,0.42809599647500113,0.00898422090729789,-0.035089416595785496,0.10457881096803415,0.058795067472260445,0.6271703558142038,0.0897440108141559,0.7867861885790173,0.35065722952477246,0.6963855421686747,0.23432432432432432
104,0.022361504096682444,0.14779784220015454,0.08478372918068429,1.279411086834269,0.11010460261481597,-0.05991831952036988,0.0345641403857562,0.027146833927264042,0.42514941636160386,0.0067265280403277505,-0.03547718274722058,0.10266980683185853,0.057725781198479334,0.6254037738438635,0.08680900364117844,0.7871181938911023,0.3525848142164782,0.6972843450479234,0.23594594594594595
105,0.023087138888786413,0.15352502647168248,0.0875431763466503,1.287646677605725,0.1155375616895104,-0.060430772118504554,0.033631014413749966,0.026833129394333383,0.4230694290017134,0.0057253559908740925,-0.03596993922696829,0.10171530476377072,0.057391305721260104,0.6221666942691022,0.08575974506031403,0.7871845949535192,0.35343958039136575,0.6968973747016707,0.23675675675675675
106,0.022794597765177657,0.15416177775233952,0.08775740701718086,1.2812996508224113,0.11549976072028761,-0.06097604178288975,0.035577431819274974,0.02795919655016834,0.4229454513330211,0.007723090854289405,-0.03675191056220155,0.09885179855950726,0.05591615619184742,0.6179081593497345,0.081712172411397,0.7876494023904382,0.35628019323671495,0.6979495268138801,0.2391891891891892
107,0.02288756165313402,0.15598617748905358,0.08861753440063891,1.2811095403798751,0.1168814729574223,-0.06100885884914028,0.0363951195267031,0.02826426290284463,0.4248662456125008,0.007935001624959304,-0.037041125417687094,0.09937446127183547,0.05624887532642385,0.6168641186409063,0.08204142180635593,0.7879150066401063,0.35786087655810217,0.6985871271585558,0.24054054054054055
108,0.02384449945217708,0.16171336176058151,0.09153319902130186,1.2928628389154704,0.12200251592106287,-0.06121383988839415,0.03546199355469687,0.027721270690305284,0.4240468314454564,0.006691683601606935,-0.03754032092979788,0.09841995920374766,0.05588640849807325,0.6128845157777855,0.08133915440363287,0.7881806108897742,0.35892282958199356,0.6998432601880877,0.24135135135135136
109,0.02361319644523799,0.161119537532553,0.09118421442238862,1.2892003379553698,0.12133302560375547,-0.06093918539576387,0.037212807234131284,0.02849290002898472,0.42718339893403845,0.008055891838462503,-0.0378359748176465,0.09778362449168912,0.05563962892045631,0.61102164490916,0.08062126928989244,0.7882470119521913,0.35950994175537254,0.6997654417513682,0.2418918918918919
110,0.023320655321629233,0.15874424062043901,0.09017683510347338,1.2829456496927327,0.11766173077698999,-0.06148445506014907,0.03947026663032499,0.029850917406690256,0.4270259522236156,0.010484939743503785,-0.03922213199330316,0.09523828564345493,0.054767294815681856,0.6016146413052581,0.07826293924182104,0.7885790172642763,0.3619238476953907,0.7,0.24405405405405406
111,0.023166453317003163,0.15844732850642476,0.08997630656156727,1.2805498594972278,0.11736836938088219,-0.06139837307364739,0.039159224639656265,0.02959161891031812,0.4283741163362809,0.009591576094039211,-0.03911714166499054,0.09492011828742566,0.054493426931973926,0.6030783635253409,0.07736153365248888,0.7885790172642763,0.36217948717948717,0.6996904024767802,0.24432432432432433
112,0.023089352314690142,0.15785350427839626,0.089731466932452,1.2793553167178462,0.1165461121157324,-0.06179192661902987,0.038537140658318786,0.029384354420687153,0.4258058780744053,0.00933164139494741,-0.03921569296094009,0.09428378357536712,0.05410387179753232,0.6024758876377032,0.07648050625082431,0.7887782204515272,0.3629080712998198,0.7006960556844548,0.24486486486486486
113,0.022626746300811962,0.15607203159431074,0.08884073059040924,1.272234600669324,0.11431939146795911,-0.06240686973679147,0.03667088871430635,0.028451228448680935,0.4233865264944371,0.007029905238755685,-0.03890072197600222,0.09871527791661505,0.056319618968156286,0.606846986164846,0.08082770394572242,0.7891766268260292,0.36487297459491896,0.7020785219399538,0.2464864864864865
114,0.02193283727999469,0.15458747102423948,0.0878901603657777,1.2617009195230278,0.11278629168924531,-0.06303822138767834,0.037488576421734476,0.029165789208539905,0.42193240030114887,0.008075294184025084,-0.0394855907193364,0.09712444113646868,0.05562357970762681,0.6040906234890252,0.07859060468961393,0.7892430278884462,0.3662140575079872,0.7010703363914373,0.24783783783783783
115,0.022025801167951067,0.15670878287496778,0.08884667132134388,1.2616068142383932,0.11460555924301047,-0.06336210147968441,0.03624440845905949,0.02851635695270087,0.4216800522569872,0.0061228144225726755,-0.03977480557482194,0.0979652712048261,0.05618677029863019,0.6031514727947707,0.07940911547468921,0.7893758300132803,0.36737136019146394,0.7009132420091324,0.24891891891891893
116,0.021717397158698956,0.15552113441891077,0.08825284709331538,1.2570024098068664,0.11313128372345793,-0.06318993750668106,0.03737313815715637,0.028900515074175303,0.4243284591478178,0.006608120478671209,-0.039866917838408414,0.09669260178070901,0.05536426360246602,0.6034023379349704,0.07723568670254383,0.7896414342629482,0.3686727779992029,0.7018209408194234,0.25
117,0.021254791144820775,0.15463039807686801,0.08765126146759707,1.2501584765411302,0.11226709955661085,-0.06380488062444267,0.03644001218515014,0.02866323976778087,0.42196451230019766,0.005724209229014232,-0.040458225614105656,0.0957380997126212,0.05510117590365912,0.599873669292076,0.07630814463198854,0.7896414342629482,0.3694267515923567,0.7009063444108762,0.2508108108108108
118,0.021749122929985654,0.1561578856995679,0.08864734690098773,1.254590364983677,0.11242051934859626,-0.06433374175570261,0.0345737602411377,0.027702765521273105,0.4209369757284222,0.0030223723464989916,-0.04124663598170199,0.09382909557644556,0.054289449392395966,0.5952324803613829,0.07411794189007753,0.7899070385126162,0.3712241653418124,0.7012012012012012,0.2524324324324324
119,0.020962250021211992,0.1588730217783247,0.0892798692717898,1.2444967470999277,0.11674710424710438,-0.06464121331458342,0.03395167625980022,0.027468152757140596,0.41977523614499507,0.002351138434295297,-0.04154228986955062,0.09530626035686152,0.055285591545121915,0.5935104963294792,0.07623604465709727,0.7899734395750332,0.37179741807348565,0.701123595505618,0.252972972972973
120,0.02153368280868992,0.16341255759379564,0.09154963717952525,1.2500374807777155,0.12039093007011203,-0.06477652090046088,0.03652017764666271,0.02875240345057184,0.42122297213754883,0.004885576241176748,-0.04162796310077401,0.09730608784960568,0.056285505291493995,0.5946267355244205,0.07792736463643984,0.7904382470119522,0.3740579135263784,0.702682563338301,0.25486486486486487
121,0.021703747698959316,0.16281873336576713,0.09143299420265275,1.2511129417087443,0.11895904844258881,-0.06528897349859555,0.035898093665325204,0.028670649139511763,0.41930308621167117,0.004390847247990104,-0.0409123478996749,0.10089675212249613,0.057922656794964965,0.6019773785829327,0.0806210403241156,0.7903718459495352,0.37447988904299584,0.7015590200445434,0.2554054054054054
122,0.02131824268739417,0.16163108490971012,0.09078709748972526,1.245557378024425,0.11758090835570484,-0.0658014260967302,0.034653925702650246,0.028124994384710514,0.4174006221181518,0.002970694879758762,-0.04140510437942261,0.09962408269837905,0.05735770986131876,0.5991053491049607,0.07914254620611444,0.7905710491367862,0.3756927949326999,0.7019230769230769,0.2564864864864865
123,0.02141120657535056,0.16315857253240992,0.09155084130107516,1.2455378861912438,0.11847991662627483,-0.06612530618873629,0.03516057141940965,0.028378317243090215,0.4171774051639567,0.0032945697442810506,-0.041996412155119865,0.09771507856220343,0.05640320779323095,0.5956948822220102,0.07680116625530597,0.7909694555112882,0.3776196124950573,0.7032400589101621,0.2581081081081081
124,0.022461108262349996,0.17071015654065191,0.09532663330519615,1.2564441673967248,0.12476217265159312,-0.06694523034575176,0.03267223549405973,0.027134149280415257,0.41418420405067274,0.0002962144793653976,-0.0430869154429279,0.09516973971396925,0.05531671035321949,0.5887084374417786,0.07429032721803852,0.7915006640106241,0.3801816028424793,0.7049780380673499,0.2602702702702703
125,0.02270827415493243,0.16952250808459493,0.09506929566900635,1.2585832447668777,0.12235870705959273,-0.0673551924242595,0.031428067531384773,0.026512065299077778,0.4127036528297588,0.001198812222868717,-0.04287693478630265,0.09812406927480122,0.05679387513363548,0.5914814485665605,0.07712963044648141,0.7917662682602922,0.3814595660749507,0.7058394160583942,0.26135135135135135
126,0.021937264131802137,0.1671472111724809,0.09377750224315137,1.2476295176583758,0.11963095013863156,-0.06838009762052884,0.028939731606034802,0.025420755789475245,0.40904817317670517,0.00400352310032831,-0.04356035482558637,0.09769222991904153,0.0567207310125803,0.5884479325742784,0.07639716855381196,0.7921646746347941,0.3838582677165354,0.7065217391304348,0.2635135135135135
127,0.02139755711561092,0.1659595627164239,0.09302746056042593,1.240074667637953,0.11843603406658465,-0.06880646823216184,0.027695563643359844,0.024847752760172447,0.40850686295929245,0.005828537562968916,-0.043646028056809755,0.1006465594798735,0.058412059128233294,0.5895493543165444,0.07947908423534311,0.7922310756972112,0.3849026931393749,0.7058399423215573,0.2645945945945946
128,0.021336318998941242,0.16388117791832413,0.09227268226831575,1.2379467389649768,0.11505139535211328,-0.0693353293634218,0.027891167369450576,0.025021983849754043,0.4076140029781906,0.005767748749325841,-0.043830252583982696,0.10053288748014311,0.0582404389226748,0.5900962461109011,0.07843464616076273,0.7926294820717131,0.3870461236506379,0.706810035842294,0.2664864864864865
129,0.021352181884584584,0.16269352946226712,0.091859127177429,1.236901453415793,0.11291699906959685,-0.06976169997505477,0.026646999406775618,0.02444898082045124,0.40708631824337155,0.007585003304637183,-0.043915925815206064,0.09926021805602603,0.05744592357764201,0.5911789915166092,0.0759455611656672,0.7926958831341302,0.38808310466483725,0.7061340941512125,0.26756756756756755
130,0.02152224677485401,0.1618027931202244,0.09164610062844836,1.2379740329666296,0.11106347117701859,-0.07027415257318945,0.025713873434769385,0.02413527628752058,0.40532098295176977,0.00851313774182516,-0.044106589374742086,0.09830571598793819,0.056925276116317126,0.5909053360278721,0.07436513039208509,0.7927622841965472,0.38887801057372234,0.7057569296375267,0.26837837837837836
131,0.02105964076097583,0.16061514466416738,0.09094813143062189,1.2316739106614558,0.10980097155659663,-0.07088909569095106,0.024469705472094427,0.023666050759255555,0.4032226862324336,0.009806997060375744,-0.04409371131001592,0.09914654605629564,0.057302294723214894,0.5925146733490605,0.07456535047775209,0.7928950863213812,0.38998630940739293,0.7055909412597311,0.2694594594594595
132,0.020921301641993115,0.15883367198008186,0.09023766422572088,1.2286009117916181,0.10697007184383689,-0.07181151036759348,0.022603453528081963,0.022962212466858006,0.40011566210906724,0.01174114404991361,-0.0446785800533501,0.09935104141259449,0.05761870573660133,0.5900962461109011,0.07469556208495381,0.7930942895086321,0.39164388910581804,0.7053445850914205,0.2710810810810811
133,0.02030449362348888,0.15645837506796784,0.08905001576966387,1.22037596844908,0.10412948874487332,-0.07234037149885339,0.022488015263503913,0.02290449333456898,0.3992978683282446,0.01211598842578343,-0.04516489750073471,0.09891920205683485,0.05740278605872151,0.5882405975382254,0.07379862700228834,0.7936254980079681,0.3941520467836257,0.706993006993007,0.27324324324324323
134,0.02032035650913222,0.15798586269066767,0.0897616870961148,1.2194463146739758,0.10510744484415802,-0.07334886816199748,0.02062176331949145,0.022228003316672976,0.39504234433084573,0.01360502774972755,-0.04555266365216981,0.10123719690560823,0.05881934324562616,0.5869321911719687,0.07650975397197823,0.7939575033200531,0.39595094413081566,0.7077244258872651,0.2748648648648649
135,0.020891789296610147,0.16282231062015284,0.09212783857595841,1.224682012584605,0.10907877476814032,-0.07406630179938603,0.018755511375478984,0.021371306571202973,0.392718565834782,0.015696887686062255,-0.0462425227238166,0.09932819276943261,0.057936228955950686,0.5832834120083774,0.07432667402871196,0.7942895086321381,0.39774494556765166,0.7084487534626038,0.2764864864864865
136,0.02090765218225349,0.16434979824285262,0.09283950990240931,1.223739479211079,0.11003678523084454,-0.07478373543677458,0.016889259431466574,0.020514609825733,0.39042196603457857,0.017782109807549018,-0.046630288875251696,0.09741918863325699,0.05686694268216959,0.5820163063452483,0.07153568853640951,0.7946215139442231,0.3995340710541642,0.7091660923501034,0.2781081081081081
137,0.020445046168375308,0.16286523767278138,0.09204515713247471,1.2177112059144728,0.10836299924463633,-0.07510761552878062,0.017706947138894702,0.020999882905983286,0.39032861504632893,0.016954763230516035,-0.04722159665094894,0.09582835185311062,0.05614291207050873,0.5789476790710203,0.06974269870373395,0.7948871181938911,0.401008338181113,0.7096774193548387,0.27945945945945944
138,0.02157204885768778,0.16498654952350972,0.09362256878681932,1.2289602894306142,0.10827962621362919,-0.07524292311465809,0.018835676836991555,0.021613328707066393,0.3917603969927763,0.0162017650049191,-0.04760936280238402,0.09666918192146812,0.056777490439924486,0.577716604584099,0.07064501706120624,0.7949535192563081,0.40201394268009294,0.7090163934426229,0.28054054054054056
139,0.022066380642852657,0.16651403714620955,0.09461865422020996,1.233062668516123,0.10835509138381205,-0.07577178424591804,0.019342322553750957,0.02201951001851855,0.3910170519872963,0.015651157624697376,-0.047793587329556964,0.09898717677024144,0.05807926342113582,0.5782943211886831,0.07282909156822476,0.7952191235059761,0.4037122969837587,0.7092391304347826,0.28216216216216217
140,0.021526673626661455,0.1650294765761383,0.09377222896537638,1.2260736493423474,0.1067781881381708,-0.07561602880603994,0.022532907921950895,0.023587454428116973,0.3942647019207457,0.012846014143255369,-0.04818135348099205,0.09950983948256958,0.05848337033412457,0.5770794171525724,0.07325963754784404,0.7954183266932271,0.40509750917165477,0.709263015551048,0.2835135135135135
141,0.021465435509991776,0.16596313997080958,0.09423906066271201,1.2241599827412184,0.10693804817347552,-0.07614488993729987,0.022417469657372846,0.02352973529582795,0.3935137215361348,0.013207786099352359,-0.04896976384858838,0.09696450063433543,0.05721070091000749,0.5731132355913863,0.07027407813918146,0.7959495351925631,0.407557354925776,0.710827168796234,0.2856756756756757
142,0.021712601402574222,0.16838136393555214,0.09539610016018432,1.2261947310774197,0.10891890452512348,-0.07655485201580761,0.021484343685366614,0.023139601536361055,0.39223296084765263,0.014189370744303265,-0.04906187611217484,0.09600999856624765,0.056618665670270296,0.5734097198712612,0.06862850957702038,0.7960823373173971,0.40839915237911767,0.7109322602280349,0.2864864864864865
143,0.021172894386383007,0.16659989125146663,0.09445329133324258,1.21933900973753,0.10692191315028693,-0.07727228565319616,0.019618091741354204,0.02228290479089108,0.3900115767651821,0.016239901566875603,-0.050053828104033346,0.09410099443007197,0.05592172336470043,0.5677479201943606,0.06711335214114278,0.7964143426294821,0.4101577529819161,0.7116154873164219,0.2881081081081081
144,0.021265858274339383,0.16872120310219502,0.09540980228880881,1.219425761191871,0.10863688559025347,-0.07759616574520223,0.018373923778679246,0.021633472535052056,0.3899228129122174,0.01810213231693847,-0.0506451358797306,0.09282832500595489,0.055428164209466564,0.5648635107776238,0.06581658397107054,0.7965471447543161,0.4112221368178324,0.711436170212766,0.2891891891891892
145,0.021358822162295774,0.17024869072489485,0.09617354610015873,1.2195118252337371,0.10948089670067779,-0.07821110886296384,0.01650767183466678,0.020700346563045823,0.3880466806929124,0.0202350448349341,-0.051236443655427844,0.09091932086977927,0.054473662141378755,0.5620082613549905,0.06359962208692,0.796945551128818,0.4130518234165067,0.7125827814569536,0.29081081081081084
146,0.020896216148417593,0.16846721804080933,0.09528280975811597,1.213741264546511,0.10741126416946833,-0.07882605198072543,0.014641419890654317,0.01976722059103959,0.38618851622032074,0.022362228850195565,-0.0521298443513368,0.08689681724112913,0.052462410327053684,0.5569836426859175,0.05927565097844473,0.7973439575033201,0.4148773006134969,0.7137203166226913,0.29243243243243244
147,0.0212363459289564,0.16969779354949488,0.0960783666496005,1.215858469199502,0.10720406332969262,-0.07955989415123924,0.012464125955973182,0.0187276545757337,0.3848923239036123,0.02517719255187384,-0.05311535731083221,0.08466964574892427,0.05156298791618826,0.5523575326968319,0.0569864588264945,0.797609561752988,0.4167623421354765,0.7136304062909568,0.2943243243243243
148,0.0206966389127652,0.1682132329794236,0.09523194139476689,1.2092247908796294,0.10566326866113851,-0.07998626476287224,0.013281813663401254,0.019289356882520196,0.3845220936188135,0.0242593501375567,-0.05350312346226731,0.08519230846125236,0.05196709482917698,0.5513254596928707,0.05745515109746674,0.797808764940239,0.4181158035543665,0.7136333985649054,0.29567567567567565
149,0.020943804805347646,0.1706314569441662,0.09638898089223921,1.2112295088066556,0.1076180065323103,-0.08039622684137998,0.012348687691395077,0.01889922312305333,0.3833129046451694,0.025220711685610353,-0.05389732864606547,0.08423780639316458,0.05156123157354542,0.5495089013413292,0.05645304316982075,0.797941567065073,0.4189421424479664,0.7137280416395576,0.2964864864864865
150,0.020712501798408556,0.1700376327161377,0.09603999629332599,1.208410510725647,0.10702124579793004,-0.08070369840026079,0.01172660371005757,0.018664610358920808,0.38241099192835726,0.025829250185597674,-0.054192982533914094,0.08360147168110604,0.05131445199592849,0.5481543190044155,0.055817347789824834,0.7980079681274901,0.41946564885496185,0.7136363636363636,0.29702702702702705
