epoch,Model_training_time,Full_training_time,Loss
46,0.14231204986572266,149.2659146785736,0.5448858141899109
47,0.14272379875183105,149.2659146785736,0.6390519142150879
48,0.1528022289276123,149.2659146785736,0.5881600379943848
49,0.14701080322265625,149.2659146785736,0.5611560344696045
50,0.14319300651550293,149.2659146785736,0.6200711131095886
51,0.14324498176574707,149.2659146785736,0.5270097851753235
52,0.14214301109313965,149.2659146785736,0.5686542391777039
53,0.14117074012756348,149.2659146785736,0.5789841413497925
54,0.14368867874145508,149.2659146785736,0.5486090183258057
55,0.1422591209411621,149.2659146785736,0.6219154596328735
56,0.1427149772644043,149.2659146785736,0.5430611968040466
57,0.1423184871673584,149.2659146785736,0.5039790868759155
58,0.14142942428588867,149.2659146785736,0.5246106386184692
59,0.14135456085205078,149.2659146785736,0.5941758155822754
60,0.14139771461486816,149.2659146785736,0.5587628483772278
61,0.13437819480895996,149.2659146785736,0.5940395593643188
62,0.14307141304016113,149.2659146785736,0.5388360023498535
63,0.15395760536193848,149.2659146785736,0.5346261262893677
64,0.14604425430297852,149.2659146785736,0.5344579219818115
65,0.1421065330505371,149.2659146785736,0.5640790462493896
66,0.14277434349060059,149.2659146785736,0.5515673160552979
67,0.14135217666625977,149.2659146785736,0.5533655881881714
68,0.1431741714477539,149.2659146785736,0.603875458240509
69,0.14170575141906738,149.2659146785736,0.5449032783508301
70,0.14185619354248047,149.2659146785736,0.5657364130020142
71,0.1419999599456787,149.2659146785736,0.5147162675857544
72,0.1420729160308838,149.2659146785736,0.5677626132965088
73,0.14079833030700684,149.2659146785736,0.6662760972976685
74,0.14251923561096191,149.2659146785736,0.5246975421905518
75,0.14318323135375977,149.2659146785736,0.6162071228027344
76,0.14177560806274414,149.2659146785736,0.5940500497817993
77,0.14175891876220703,149.2659146785736,0.5829157829284668
78,0.14517712593078613,149.2659146785736,0.5828109383583069
79,0.14279460906982422,149.2659146785736,0.5289385318756104
80,0.1422879695892334,149.2659146785736,0.5210471153259277
81,0.13519883155822754,149.2659146785736,0.5642260909080505
82,0.14392876625061035,149.2659146785736,0.6208444833755493
83,0.1418905258178711,149.2659146785736,0.5836372971534729
84,0.14179396629333496,149.2659146785736,0.546132504940033
85,0.14196562767028809,149.2659146785736,0.5550457835197449
86,0.1418318748474121,149.2659146785736,0.5470783114433289
87,0.14221620559692383,149.2659146785736,0.5267424583435059
88,0.14165806770324707,149.2659146785736,0.565739631652832
89,0.141707181930542,149.2659146785736,0.49577057361602783
90,0.14180350303649902,149.2659146785736,0.5238109230995178
91,0.14264750480651855,149.2659146785736,0.5164002776145935
92,0.1409282684326172,149.2659146785736,0.5419551134109497
93,0.1500403881072998,149.2659146785736,0.5456511974334717
94,0.14209365844726562,149.2659146785736,0.5075513124465942
95,0.14155077934265137,149.2659146785736,0.5480040311813354
96,0.1419670581817627,149.2659146785736,0.5249438285827637
97,0.14262604713439941,149.2659146785736,0.48451635241508484
98,0.1442852020263672,149.2659146785736,0.5134845972061157
99,0.14143848419189453,149.2659146785736,0.5413184762001038
100,0.14110159873962402,149.2659146785736,0.5810068845748901
101,0.13518953323364258,149.2659146785736,0.5372744798660278
102,0.14238309860229492,149.2659146785736,0.5485877394676208
103,0.994683027267456,149.2659146785736,0.5723122954368591
104,0.14109539985656738,149.2659146785736,0.5080695152282715
105,0.1422586441040039,149.2659146785736,0.58046954870224
106,0.1425642967224121,149.2659146785736,0.4960154592990875
107,0.14236712455749512,149.2659146785736,0.5011060237884521
108,0.14333152770996094,149.2659146785736,0.4959695339202881
109,0.14366626739501953,149.2659146785736,0.5428940057754517
110,0.14245152473449707,149.2659146785736,0.5352970361709595
111,0.14174914360046387,149.2659146785736,0.5059821009635925
112,0.1424579620361328,149.2659146785736,0.5164564847946167
113,0.14315342903137207,149.2659146785736,0.4634471833705902
114,0.1418464183807373,149.2659146785736,0.556692361831665
115,0.14210176467895508,149.2659146785736,0.5001330375671387
116,0.1429765224456787,149.2659146785736,0.4820737838745117
117,0.14239239692687988,149.2659146785736,0.48847347497940063
118,0.1412951946258545,149.2659146785736,0.5437320470809937
119,0.1412065029144287,149.2659146785736,0.4641316533088684
120,0.14286112785339355,149.2659146785736,0.5364677309989929
121,0.1381673812866211,149.2659146785736,0.49276626110076904
122,0.14153718948364258,149.2659146785736,0.5676926374435425
123,0.15067768096923828,149.2659146785736,0.482140451669693
124,0.14246010780334473,149.2659146785736,0.49467626214027405
125,0.14211273193359375,149.2659146785736,0.5703845024108887
126,0.1420910358428955,149.2659146785736,0.5012770891189575
127,0.14635181427001953,149.2659146785736,0.5899513363838196
128,0.1419222354888916,149.2659146785736,0.5336958765983582
129,0.14334726333618164,149.2659146785736,0.4427871108055115
130,0.14266109466552734,149.2659146785736,0.5230931043624878
131,0.14373326301574707,149.2659146785736,0.5053296089172363
132,0.14249086380004883,149.2659146785736,0.4820089340209961
133,0.14229059219360352,149.2659146785736,0.5486429929733276
134,0.14213991165161133,149.2659146785736,0.5465724468231201
135,0.14261889457702637,149.2659146785736,0.5613566637039185
136,0.14350104331970215,149.2659146785736,0.6015720963478088
137,0.14231610298156738,149.2659146785736,0.5381337404251099
138,0.15410161018371582,149.2659146785736,0.6201978325843811
139,0.14357256889343262,149.2659146785736,0.4784278869628906
140,0.1435842514038086,149.2659146785736,0.5141018629074097
141,0.13600444793701172,149.2659146785736,0.4872915744781494
142,0.14359331130981445,149.2659146785736,0.46945908665657043
143,0.1447293758392334,149.2659146785736,0.5053461194038391
144,0.14392781257629395,149.2659146785736,0.48182445764541626
145,0.14286231994628906,149.2659146785736,0.5329102873802185
146,0.9708998203277588,149.2659146785736,0.44865766167640686
147,0.14384102821350098,149.2659146785736,0.5177212357521057
148,0.14427852630615234,149.2659146785736,0.5796818733215332
149,0.14348936080932617,149.2659146785736,0.5202390551567078
150,0.14294743537902832,149.2659146785736,0.536030650138855
