epoch,Model_training_time,Full_training_time,Loss
111,0.15597105026245117,472.9451251029968,0.32389992475509644
112,0.15806913375854492,472.9451251029968,0.4779738783836365
113,0.15731477737426758,472.9451251029968,0.507314145565033
114,0.15734529495239258,472.9451251029968,0.23014836013317108
115,0.15807676315307617,472.9451251029968,0.4260593056678772
116,0.158447265625,472.9451251029968,0.35208097100257874
117,0.15721845626831055,472.9451251029968,0.5421357750892639
118,0.15748047828674316,472.9451251029968,0.3574392795562744
119,0.15825557708740234,472.9451251029968,0.4422861635684967
120,0.15893864631652832,472.9451251029968,0.40737318992614746
121,0.1494300365447998,472.9451251029968,0.3910318613052368
122,0.15726065635681152,472.9451251029968,0.33782410621643066
123,0.1573946475982666,472.9451251029968,0.2977438271045685
124,0.15896081924438477,472.9451251029968,0.2408696711063385
125,0.15921854972839355,472.9451251029968,0.25151678919792175
126,0.17119407653808594,472.9451251029968,0.22658418118953705
127,0.15776753425598145,472.9451251029968,0.2013850212097168
128,0.15798044204711914,472.9451251029968,0.29697880148887634
129,0.15890288352966309,472.9451251029968,0.17614462971687317
130,0.15780210494995117,472.9451251029968,0.44701457023620605
131,0.15833115577697754,472.9451251029968,0.32552796602249146
132,0.15881657600402832,472.9451251029968,0.3869546353816986
133,0.1610889434814453,472.9451251029968,0.3183058500289917
134,0.16022562980651855,472.9451251029968,0.24695611000061035
135,0.1578843593597412,472.9451251029968,0.22871650755405426
136,0.1573176383972168,472.9451251029968,0.29725295305252075
137,0.15892267227172852,472.9451251029968,0.295307993888855
138,0.16222238540649414,472.9451251029968,0.30695241689682007
139,0.15747666358947754,472.9451251029968,0.15572337806224823
140,0.157487154006958,472.9451251029968,0.5299546122550964
141,0.15003132820129395,472.9451251029968,0.448907732963562
142,0.15886139869689941,472.9451251029968,0.3684120178222656
143,0.15738821029663086,472.9451251029968,0.19286476075649261
144,0.15804553031921387,472.9451251029968,0.47743409872055054
145,0.15898346900939941,472.9451251029968,0.23022626340389252
146,0.15766048431396484,472.9451251029968,0.40498214960098267
147,0.15741443634033203,472.9451251029968,0.43581753969192505
148,0.15740060806274414,472.9451251029968,0.3041088581085205
149,0.15816497802734375,472.9451251029968,0.47896260023117065
150,0.15721535682678223,472.9451251029968,0.3985268175601959
151,0.15708160400390625,472.9451251029968,0.208647221326828
152,0.15798640251159668,472.9451251029968,0.3286585807800293
153,0.15875935554504395,472.9451251029968,0.3593876361846924
154,0.15899300575256348,472.9451251029968,0.22984854876995087
155,0.16010046005249023,472.9451251029968,0.20919892191886902
156,0.15685319900512695,472.9451251029968,0.17146071791648865
157,0.15910959243774414,472.9451251029968,0.34237778186798096
158,0.1604323387145996,472.9451251029968,0.3756484389305115
159,0.1583850383758545,472.9451251029968,0.3286215662956238
160,0.1573338508605957,472.9451251029968,0.30274713039398193
161,0.15016841888427734,472.9451251029968,0.20905597507953644
162,0.15710902214050293,472.9451251029968,0.3983030915260315
163,0.15719056129455566,472.9451251029968,0.17217588424682617
164,0.15836858749389648,472.9451251029968,0.2548013925552368
165,0.1570878028869629,472.9451251029968,0.40463554859161377
166,0.15737438201904297,472.9451251029968,0.43364620208740234
167,0.15746617317199707,472.9451251029968,0.3839969038963318
168,0.15838360786437988,472.9451251029968,0.3168075680732727
169,0.15733003616333008,472.9451251029968,0.25023511052131653
170,0.15674686431884766,472.9451251029968,0.30080628395080566
171,0.15718340873718262,472.9451251029968,0.36823534965515137
172,0.15880560874938965,472.9451251029968,0.36280810832977295
173,0.15808963775634766,472.9451251029968,0.38230615854263306
174,0.15769243240356445,472.9451251029968,0.524876594543457
175,0.15794086456298828,472.9451251029968,0.273567795753479
176,0.15852117538452148,472.9451251029968,0.26366376876831055
177,0.15842294692993164,472.9451251029968,0.27482715249061584
178,0.1584186553955078,472.9451251029968,0.3102145195007324
179,0.1578831672668457,472.9451251029968,0.2914208471775055
180,0.15774011611938477,472.9451251029968,0.19480255246162415
181,0.14921092987060547,472.9451251029968,0.4479026198387146
182,0.15810394287109375,472.9451251029968,0.1828111708164215
183,0.15681147575378418,472.9451251029968,0.40819182991981506
184,0.15817761421203613,472.9451251029968,0.28241732716560364
185,0.1579277515411377,472.9451251029968,0.24023491144180298
186,0.15766549110412598,472.9451251029968,0.3777761161327362
187,0.1571507453918457,472.9451251029968,0.319996178150177
188,0.15776705741882324,472.9451251029968,0.5595914721488953
189,0.1752462387084961,472.9451251029968,0.35967808961868286
190,0.15855693817138672,472.9451251029968,0.25546708703041077
191,0.16037559509277344,472.9451251029968,0.17165473103523254
192,0.15799999237060547,472.9451251029968,0.4663344621658325
193,0.15897393226623535,472.9451251029968,0.4307500422000885
194,0.15904617309570312,472.9451251029968,0.3271113634109497
195,0.1573162078857422,472.9451251029968,0.25206831097602844
196,0.15662670135498047,472.9451251029968,0.5766445398330688
197,0.1569657325744629,472.9451251029968,0.3433879017829895
198,0.1573474407196045,472.9451251029968,0.297748863697052
199,0.15703582763671875,472.9451251029968,0.2611250579357147
200,0.15759706497192383,472.9451251029968,0.29076623916625977
201,0.14972543716430664,472.9451251029968,0.42806747555732727
202,0.1582942008972168,472.9451251029968,0.23688137531280518
203,0.15694046020507812,472.9451251029968,0.2142440527677536
204,0.15821146965026855,472.9451251029968,0.2267635613679886
205,0.15845441818237305,472.9451251029968,0.3355026841163635
206,0.15780949592590332,472.9451251029968,0.2797771692276001
207,0.15745186805725098,472.9451251029968,0.13820159435272217
208,0.159165620803833,472.9451251029968,0.4245785176753998
209,0.15806102752685547,472.9451251029968,0.3747704327106476
210,0.15756988525390625,472.9451251029968,0.32943350076675415
211,0.1697068214416504,472.9451251029968,0.22139032185077667
212,0.15816593170166016,472.9451251029968,0.30670344829559326
213,0.1572117805480957,472.9451251029968,0.2878786623477936
214,0.15764474868774414,472.9451251029968,0.26506179571151733
215,0.158951997756958,472.9451251029968,0.3843652606010437
216,0.1577911376953125,472.9451251029968,0.45025113224983215
217,0.1575303077697754,472.9451251029968,0.29470670223236084
218,0.15785455703735352,472.9451251029968,0.18192605674266815
219,0.15776634216308594,472.9451251029968,0.38050100207328796
220,0.15704894065856934,472.9451251029968,0.18613481521606445
221,0.14943337440490723,472.9451251029968,0.2580079436302185
222,0.1587071418762207,472.9451251029968,0.2512023150920868
223,0.1587526798248291,472.9451251029968,0.23685593903064728
224,0.1579585075378418,472.9451251029968,0.11782918125391006
225,0.15766406059265137,472.9451251029968,0.5172373652458191
226,0.15819692611694336,472.9451251029968,0.29453742504119873
227,0.15788578987121582,472.9451251029968,0.3491830825805664
228,0.1587364673614502,472.9451251029968,0.2497817575931549
229,0.1586933135986328,472.9451251029968,0.2307152897119522
230,0.15827703475952148,472.9451251029968,0.33465611934661865
231,0.15715956687927246,472.9451251029968,0.3016485869884491
232,0.1583690643310547,472.9451251029968,0.31147435307502747
233,0.1574878692626953,472.9451251029968,0.2412155568599701
234,0.15844988822937012,472.9451251029968,0.32213056087493896
235,0.15888667106628418,472.9451251029968,0.28149843215942383
236,0.1589977741241455,472.9451251029968,0.2518464922904968
237,0.15895390510559082,472.9451251029968,0.36441224813461304
238,0.15805363655090332,472.9451251029968,0.3422708511352539
239,0.15809273719787598,472.9451251029968,0.33654898405075073
240,0.1677079200744629,472.9451251029968,0.3386245667934418
241,0.15446758270263672,472.9451251029968,0.5679805278778076
242,0.15724706649780273,472.9451251029968,0.318306565284729
243,0.1587071418762207,472.9451251029968,0.20503056049346924
244,0.15749096870422363,472.9451251029968,0.22713282704353333
245,0.15872430801391602,472.9451251029968,0.20431886613368988
246,0.15838336944580078,472.9451251029968,0.36125558614730835
247,0.1593329906463623,472.9451251029968,0.3420155644416809
248,0.1583576202392578,472.9451251029968,0.25408434867858887
249,0.1575145721435547,472.9451251029968,0.31104859709739685
250,0.15883612632751465,472.9451251029968,0.23777058720588684
251,0.1573038101196289,472.9451251029968,0.22370921075344086
252,0.1572577953338623,472.9451251029968,0.45111268758773804
253,0.1579742431640625,472.9451251029968,0.30646446347236633
254,0.15973854064941406,472.9451251029968,0.4114576280117035
255,0.15781593322753906,472.9451251029968,0.26052454113960266
256,0.15825557708740234,472.9451251029968,0.41314539313316345
257,0.1589677333831787,472.9451251029968,0.22849062085151672
258,5.449464559555054,472.9451251029968,0.25903189182281494
259,0.15860629081726074,472.9451251029968,0.36444979906082153
260,0.15750932693481445,472.9451251029968,0.2713512182235718
261,0.14932632446289062,472.9451251029968,0.41537007689476013
262,0.16890430450439453,472.9451251029968,0.2789662778377533
263,0.16369080543518066,472.9451251029968,0.17259851098060608
264,0.1608273983001709,472.9451251029968,0.19479839503765106
265,0.16216278076171875,472.9451251029968,0.20861701667308807
266,0.1627509593963623,472.9451251029968,0.26135432720184326
267,0.16145896911621094,472.9451251029968,0.2956297993659973
268,0.16254091262817383,472.9451251029968,0.3380506634712219
269,0.16334867477416992,472.9451251029968,0.2863069176673889
270,0.16256499290466309,472.9451251029968,0.4515758454799652
271,0.16189312934875488,472.9451251029968,0.2601628601551056
272,0.1649775505065918,472.9451251029968,0.24784477055072784
273,0.16322565078735352,472.9451251029968,0.4375849962234497
274,0.16213417053222656,472.9451251029968,0.17978569865226746
275,0.1638472080230713,472.9451251029968,0.43408477306365967
276,0.163254976272583,472.9451251029968,0.40032854676246643
277,0.1629796028137207,472.9451251029968,0.34590965509414673
278,0.16309547424316406,472.9451251029968,0.31435877084732056
279,0.16170477867126465,472.9451251029968,0.36093029379844666
280,0.16335201263427734,472.9451251029968,0.24727553129196167
281,0.1546940803527832,472.9451251029968,0.42826569080352783
282,0.16279292106628418,472.9451251029968,0.24125823378562927
283,0.16218948364257812,472.9451251029968,0.26641392707824707
284,0.16214990615844727,472.9451251029968,0.40076908469200134
285,0.16440105438232422,472.9451251029968,0.3821835517883301
286,0.16251564025878906,472.9451251029968,0.3380110561847687
287,0.16108441352844238,472.9451251029968,0.40493839979171753
288,0.16308116912841797,472.9451251029968,0.3963562846183777
289,0.16366839408874512,472.9451251029968,0.31718873977661133
290,0.16265082359313965,472.9451251029968,0.3161998987197876
291,0.1635119915008545,472.9451251029968,0.2196231186389923
292,0.16543269157409668,472.9451251029968,0.30825990438461304
293,0.16314411163330078,472.9451251029968,0.15433597564697266
294,0.16265249252319336,472.9451251029968,0.23158985376358032
295,0.16313767433166504,472.9451251029968,0.18575721979141235
296,0.163468599319458,472.9451251029968,0.22755372524261475
297,0.16221404075622559,472.9451251029968,0.3331358730792999
298,0.16345787048339844,472.9451251029968,0.47849908471107483
299,0.16229629516601562,472.9451251029968,0.4612399935722351
300,0.16218924522399902,472.9451251029968,0.29767486453056335
301,0.15478920936584473,472.9451251029968,0.2511717677116394
302,0.1647791862487793,472.9451251029968,0.7138100862503052
303,0.1617872714996338,472.9451251029968,0.27710065245628357
304,0.16396260261535645,472.9451251029968,0.27735596895217896
305,0.16349124908447266,472.9451251029968,0.29706281423568726
306,0.16278839111328125,472.9451251029968,0.2480793297290802
307,0.16149520874023438,472.9451251029968,0.3163250684738159
308,0.16305899620056152,472.9451251029968,0.3282344937324524
309,0.16203975677490234,472.9451251029968,0.2630137801170349
310,0.1646709442138672,472.9451251029968,0.24274125695228577
311,0.16196322441101074,472.9451251029968,0.24774682521820068
312,0.16417217254638672,472.9451251029968,0.24490581452846527
313,0.16338634490966797,472.9451251029968,0.3821684718132019
314,0.16255712509155273,472.9451251029968,0.4521039128303528
315,0.1614975929260254,472.9451251029968,0.41928982734680176
316,0.16306591033935547,472.9451251029968,0.44061893224716187
317,0.16262292861938477,472.9451251029968,0.15800485014915466
318,0.16184663772583008,472.9451251029968,0.23256796598434448
319,0.16315245628356934,472.9451251029968,0.27718985080718994
320,0.16235589981079102,472.9451251029968,0.4435412883758545
321,0.15402483940124512,472.9451251029968,0.2484966218471527
322,0.1616072654724121,472.9451251029968,0.4331570267677307
323,0.1623070240020752,472.9451251029968,0.22912715375423431
324,0.16212844848632812,472.9451251029968,0.4624561071395874
325,0.1753554344177246,472.9451251029968,0.23936304450035095
326,0.16222357749938965,472.9451251029968,0.1714857816696167
327,0.1628859043121338,472.9451251029968,0.3083386719226837
328,0.16413664817810059,472.9451251029968,0.3004540205001831
329,0.1622323989868164,472.9451251029968,0.4176790714263916
330,0.16315722465515137,472.9451251029968,0.35049760341644287
331,0.16332125663757324,472.9451251029968,0.15752142667770386
332,0.16374635696411133,472.9451251029968,0.23560616374015808
333,0.16238975524902344,472.9451251029968,0.22722002863883972
334,0.1636204719543457,472.9451251029968,0.2313930094242096
335,0.16228580474853516,472.9451251029968,0.3802935481071472
336,0.16254019737243652,472.9451251029968,0.3153421878814697
337,0.16303133964538574,472.9451251029968,0.2595072388648987
338,0.16227030754089355,472.9451251029968,0.3669494390487671
339,0.16240715980529785,472.9451251029968,0.3605321943759918
340,0.16367197036743164,472.9451251029968,0.3079114556312561
341,0.15430593490600586,472.9451251029968,0.3747630715370178
342,0.1631486415863037,472.9451251029968,0.34797239303588867
343,0.16264033317565918,472.9451251029968,0.37734827399253845
344,0.1625223159790039,472.9451251029968,0.21186760067939758
345,0.16335201263427734,472.9451251029968,0.3191881775856018
346,0.16280889511108398,472.9451251029968,0.3930700719356537
347,0.162858247756958,472.9451251029968,0.27682921290397644
348,0.1630687713623047,472.9451251029968,0.18024346232414246
349,0.16253256797790527,472.9451251029968,0.30964693427085876
350,0.16165995597839355,472.9451251029968,0.2214491367340088
351,0.16375994682312012,472.9451251029968,0.3376777768135071
352,0.17183208465576172,472.9451251029968,0.41813981533050537
353,0.16753101348876953,472.9451251029968,0.21492643654346466
354,0.16344141960144043,472.9451251029968,0.26427358388900757
355,0.1630549430847168,472.9451251029968,0.2811267375946045
356,0.16290664672851562,472.9451251029968,0.3360730707645416
357,0.16287875175476074,472.9451251029968,0.3858007788658142
358,0.16433191299438477,472.9451251029968,0.3734148442745209
359,0.16299915313720703,472.9451251029968,0.32777121663093567
360,0.16202378273010254,472.9451251029968,0.2618137001991272
361,0.1559000015258789,472.9451251029968,0.19404613971710205
362,0.1622922420501709,472.9451251029968,0.19092759490013123
363,0.17457985877990723,472.9451251029968,0.3554151654243469
364,0.16748952865600586,472.9451251029968,0.3832852840423584
365,0.16276812553405762,472.9451251029968,0.19685599207878113
366,0.16126799583435059,472.9451251029968,0.307925820350647
367,0.1625967025756836,472.9451251029968,0.22319716215133667
368,0.16182541847229004,472.9451251029968,0.26273149251937866
369,0.16189813613891602,472.9451251029968,0.2951042950153351
370,0.16171026229858398,472.9451251029968,0.3245202898979187
371,0.1629314422607422,472.9451251029968,0.3238969147205353
372,0.16124868392944336,472.9451251029968,0.18643005192279816
373,0.16335415840148926,472.9451251029968,0.2566344141960144
374,0.16629719734191895,472.9451251029968,0.3564893305301666
375,0.1642465591430664,472.9451251029968,0.38481050729751587
376,0.16211986541748047,472.9451251029968,0.3159434199333191
377,0.16280841827392578,472.9451251029968,0.364723265171051
378,0.16369032859802246,472.9451251029968,0.2020748406648636
379,0.16243457794189453,472.9451251029968,0.1549665331840515
380,0.16326355934143066,472.9451251029968,0.32491597533226013
381,0.15378212928771973,472.9451251029968,0.23393192887306213
382,0.1626415252685547,472.9451251029968,0.3889298439025879
383,0.1635723114013672,472.9451251029968,0.3201630413532257
384,0.16321921348571777,472.9451251029968,0.08568243682384491
385,0.16159844398498535,472.9451251029968,0.29740697145462036
386,0.1634049415588379,472.9451251029968,0.2759130597114563
387,0.16277647018432617,472.9451251029968,0.19889134168624878
388,0.162827730178833,472.9451251029968,0.34584328532218933
389,0.1623682975769043,472.9451251029968,0.27400875091552734
390,0.17570257186889648,472.9451251029968,0.44633886218070984
391,0.16402149200439453,472.9451251029968,0.21817469596862793
392,0.1629471778869629,472.9451251029968,0.4587397277355194
393,0.16280150413513184,472.9451251029968,0.26895517110824585
394,0.1651763916015625,472.9451251029968,0.3196064233779907
395,0.16176676750183105,472.9451251029968,0.3648049831390381
396,0.16310882568359375,472.9451251029968,0.3317575454711914
397,0.1629321575164795,472.9451251029968,0.3050948977470398
398,0.16350483894348145,472.9451251029968,0.126031756401062
399,0.1631462574005127,472.9451251029968,0.2639591693878174
400,0.16235566139221191,472.9451251029968,0.4630584418773651
