epoch,Model_training_time,Full_training_time,Loss
202,0.15604281425476074,470.8621299266815,0.2027595043182373
203,0.15523886680603027,470.8621299266815,0.42459601163864136
204,0.15543365478515625,470.8621299266815,0.3401969373226166
205,0.15702223777770996,470.8621299266815,0.21180154383182526
206,0.15711569786071777,470.8621299266815,0.4656220078468323
207,0.15664196014404297,470.8621299266815,0.4142092764377594
208,0.15510845184326172,470.8621299266815,0.30083733797073364
209,0.156968355178833,470.8621299266815,0.25110602378845215
210,0.15607786178588867,470.8621299266815,0.31613975763320923
211,0.15566802024841309,470.8621299266815,0.3656894564628601
212,0.15595173835754395,470.8621299266815,0.2651342451572418
213,0.15575718879699707,470.8621299266815,0.35227739810943604
214,0.15578722953796387,470.8621299266815,0.3388596773147583
215,0.15663766860961914,470.8621299266815,0.23912546038627625
216,0.15815448760986328,470.8621299266815,0.3316640853881836
217,0.15734314918518066,470.8621299266815,0.23443055152893066
218,0.15625786781311035,470.8621299266815,0.24621152877807617
219,0.1690998077392578,470.8621299266815,0.24737273156642914
220,0.15700125694274902,470.8621299266815,0.2880209684371948
221,0.1476609706878662,470.8621299266815,0.19684261083602905
222,0.15733599662780762,470.8621299266815,0.3409051299095154
223,0.15686249732971191,470.8621299266815,0.20796149969100952
224,0.15709948539733887,470.8621299266815,0.5151381492614746
225,0.15678095817565918,470.8621299266815,0.3852745592594147
226,0.15512514114379883,470.8621299266815,0.19628514349460602
227,0.15533924102783203,470.8621299266815,0.21301034092903137
228,0.15597796440124512,470.8621299266815,0.35636088252067566
229,0.1560661792755127,470.8621299266815,0.5005003809928894
230,0.156477689743042,470.8621299266815,0.3041800260543823
231,0.159271240234375,470.8621299266815,0.31593847274780273
232,0.15613293647766113,470.8621299266815,0.39466702938079834
233,0.1567516326904297,470.8621299266815,0.412050724029541
234,0.15642070770263672,470.8621299266815,0.2227765917778015
235,0.15540337562561035,470.8621299266815,0.2434668093919754
236,0.15624141693115234,470.8621299266815,0.25487464666366577
237,0.15761613845825195,470.8621299266815,0.438097208738327
238,0.15851068496704102,470.8621299266815,0.2141711711883545
239,0.15774321556091309,470.8621299266815,0.4288521111011505
240,0.1562647819519043,470.8621299266815,0.28660744428634644
241,0.1474933624267578,470.8621299266815,0.3575529158115387
242,0.15567421913146973,470.8621299266815,0.43892282247543335
243,0.1549215316772461,470.8621299266815,0.33156031370162964
244,0.15594148635864258,470.8621299266815,0.24234062433242798
245,0.15531015396118164,470.8621299266815,0.3644600510597229
246,0.1553363800048828,470.8621299266815,0.21789580583572388
247,0.15515780448913574,470.8621299266815,0.3867857754230499
248,0.15720605850219727,470.8621299266815,0.3291018009185791
249,0.15624070167541504,470.8621299266815,0.29737454652786255
250,0.15578651428222656,470.8621299266815,0.192579984664917
251,0.15570449829101562,470.8621299266815,0.3192463219165802
252,0.15587067604064941,470.8621299266815,0.4184406101703644
253,0.15598177909851074,470.8621299266815,0.20146703720092773
254,0.15614748001098633,470.8621299266815,0.33301493525505066
255,0.1561262607574463,470.8621299266815,0.4005325734615326
256,0.15747833251953125,470.8621299266815,0.35870760679244995
257,0.155839204788208,470.8621299266815,0.5493752360343933
258,0.15603303909301758,470.8621299266815,0.4163692593574524
259,0.15556740760803223,470.8621299266815,0.17723298072814941
260,0.15717649459838867,470.8621299266815,0.21334728598594666
261,0.14801788330078125,470.8621299266815,0.2910444140434265
262,0.1566774845123291,470.8621299266815,0.35356494784355164
263,0.1562190055847168,470.8621299266815,0.31851646304130554
264,0.15586471557617188,470.8621299266815,0.3922649025917053
265,0.15536952018737793,470.8621299266815,0.33624741435050964
266,0.15570735931396484,470.8621299266815,0.3397265076637268
267,0.15646600723266602,470.8621299266815,0.2580781579017639
268,0.1570580005645752,470.8621299266815,0.12057499587535858
269,0.15695571899414062,470.8621299266815,0.357032835483551
270,0.15536069869995117,470.8621299266815,0.29487013816833496
271,0.15923094749450684,470.8621299266815,0.24337555468082428
272,0.1564931869506836,470.8621299266815,0.2551566958427429
273,0.1562340259552002,470.8621299266815,0.2484692633152008
274,0.15679717063903809,470.8621299266815,0.3939022719860077
275,0.15660738945007324,470.8621299266815,0.34386754035949707
276,0.1560220718383789,470.8621299266815,0.29951000213623047
277,0.15442824363708496,470.8621299266815,0.4241906404495239
278,0.15521836280822754,470.8621299266815,0.3101351857185364
279,0.1559600830078125,470.8621299266815,0.3757396936416626
280,0.15751886367797852,470.8621299266815,0.38202372193336487
281,0.14858531951904297,470.8621299266815,0.25760769844055176
282,0.15582752227783203,470.8621299266815,0.3605862557888031
283,0.16162681579589844,470.8621299266815,0.5040293335914612
284,0.1557939052581787,470.8621299266815,0.2350107729434967
285,0.15564918518066406,470.8621299266815,0.23629458248615265
286,0.1561565399169922,470.8621299266815,0.21214313805103302
287,0.15627527236938477,470.8621299266815,0.5608087182044983
288,0.1557478904724121,470.8621299266815,0.4537246525287628
289,0.15502452850341797,470.8621299266815,0.2240837961435318
290,0.1551506519317627,470.8621299266815,0.287131667137146
291,0.15894722938537598,470.8621299266815,0.34134817123413086
292,0.15707969665527344,470.8621299266815,0.49992358684539795
293,0.15520477294921875,470.8621299266815,0.43390488624572754
294,0.15507173538208008,470.8621299266815,0.4780644178390503
295,0.1558678150177002,470.8621299266815,0.3568962812423706
296,0.15572237968444824,470.8621299266815,0.3818787932395935
297,0.15490245819091797,470.8621299266815,0.41662293672561646
298,0.15577936172485352,470.8621299266815,0.28334662318229675
299,0.1558699607849121,470.8621299266815,0.5065862536430359
300,0.1555342674255371,470.8621299266815,0.3077332079410553
301,0.14790701866149902,470.8621299266815,0.3497665524482727
302,0.1553363800048828,470.8621299266815,0.40142419934272766
303,0.15686893463134766,470.8621299266815,0.24672448635101318
304,0.15583038330078125,470.8621299266815,0.3636751174926758
305,0.15462875366210938,470.8621299266815,0.2709319293498993
306,0.15538668632507324,470.8621299266815,0.33578476309776306
307,0.16974949836730957,470.8621299266815,0.38396769762039185
308,0.1548013687133789,470.8621299266815,0.31503811478614807
309,0.15476655960083008,470.8621299266815,0.37743252515792847
310,0.15572047233581543,470.8621299266815,0.5177838802337646
311,0.15582990646362305,470.8621299266815,0.3085407614707947
312,0.15713047981262207,470.8621299266815,0.3651621341705322
313,0.1566910743713379,470.8621299266815,0.3922859728336334
314,0.1560525894165039,470.8621299266815,0.49632030725479126
315,0.15578365325927734,470.8621299266815,0.29451221227645874
316,0.15491032600402832,470.8621299266815,0.4063994288444519
317,0.15535807609558105,470.8621299266815,0.40512293577194214
318,0.15669560432434082,470.8621299266815,0.276153028011322
319,0.15593743324279785,470.8621299266815,0.3978997468948364
320,0.1564321517944336,470.8621299266815,0.3300608694553375
321,0.14760375022888184,470.8621299266815,0.19361063838005066
322,0.15771746635437012,470.8621299266815,0.37371325492858887
323,0.1571521759033203,470.8621299266815,0.4686897099018097
324,0.15542817115783691,470.8621299266815,0.26734334230422974
325,0.1550750732421875,470.8621299266815,0.3125911355018616
326,0.155839204788208,470.8621299266815,0.47134241461753845
327,0.1563875675201416,470.8621299266815,0.23714104294776917
328,0.15705513954162598,470.8621299266815,0.30321645736694336
329,0.15578007698059082,470.8621299266815,0.21218928694725037
330,0.15655255317687988,470.8621299266815,0.3653255105018616
331,0.15497326850891113,470.8621299266815,0.29326826333999634
332,0.15555644035339355,470.8621299266815,0.3313809931278229
333,0.15572118759155273,470.8621299266815,0.16243471205234528
334,0.15811944007873535,470.8621299266815,0.3348090350627899
335,0.1560344696044922,470.8621299266815,0.4303947687149048
336,0.1572420597076416,470.8621299266815,0.22862522304058075
337,0.15661883354187012,470.8621299266815,0.38691601157188416
338,0.15706777572631836,470.8621299266815,0.5138615965843201
339,0.1567089557647705,470.8621299266815,0.35153111815452576
340,0.1544039249420166,470.8621299266815,0.22922343015670776
341,0.14767122268676758,470.8621299266815,0.21351437270641327
342,0.1579439640045166,470.8621299266815,0.2031295895576477
343,0.15857934951782227,470.8621299266815,0.2573632299900055
344,0.15633773803710938,470.8621299266815,0.390752375125885
345,0.15546941757202148,470.8621299266815,0.20593924820423126
346,0.15657782554626465,470.8621299266815,0.31623977422714233
347,0.16972851753234863,470.8621299266815,0.22349977493286133
348,0.16849708557128906,470.8621299266815,0.21385890245437622
349,0.1551048755645752,470.8621299266815,0.38201117515563965
350,0.15597176551818848,470.8621299266815,0.32053521275520325
351,0.15552854537963867,470.8621299266815,0.178238183259964
352,0.15555024147033691,470.8621299266815,0.26557213068008423
353,0.15650534629821777,470.8621299266815,0.2040269523859024
354,0.15714597702026367,470.8621299266815,0.3083851933479309
355,0.15572071075439453,470.8621299266815,0.39765793085098267
356,0.15563082695007324,470.8621299266815,0.20775581896305084
357,0.15582275390625,470.8621299266815,0.4441535472869873
358,0.1562199592590332,470.8621299266815,0.19616851210594177
359,0.15963125228881836,470.8621299266815,0.31827983260154724
360,0.1557774543762207,470.8621299266815,0.27973899245262146
361,0.1474306583404541,470.8621299266815,0.32023435831069946
362,0.15544795989990234,470.8621299266815,0.2710382044315338
363,0.15655159950256348,470.8621299266815,0.16124579310417175
364,0.1567227840423584,470.8621299266815,0.2739615738391876
365,0.15671133995056152,470.8621299266815,0.32260358333587646
366,0.15637850761413574,470.8621299266815,0.21253317594528198
367,0.1557471752166748,470.8621299266815,0.41945400834083557
368,0.1564633846282959,470.8621299266815,0.1740366667509079
369,0.15709829330444336,470.8621299266815,0.3745904862880707
370,0.17173075675964355,470.8621299266815,0.30779871344566345
371,0.1560840606689453,470.8621299266815,0.42489928007125854
372,0.15596938133239746,470.8621299266815,0.10516427457332611
373,0.15706300735473633,470.8621299266815,0.32393693923950195
374,0.15742206573486328,470.8621299266815,0.2835504412651062
375,0.15566658973693848,470.8621299266815,0.27506232261657715
376,0.15490150451660156,470.8621299266815,0.3144259452819824
377,0.15609335899353027,470.8621299266815,0.42102915048599243
378,0.15591931343078613,470.8621299266815,0.251360684633255
379,0.15688323974609375,470.8621299266815,0.28333580493927
380,0.15685653686523438,470.8621299266815,0.27802518010139465
381,0.14856958389282227,470.8621299266815,0.21218912303447723
382,0.15563082695007324,470.8621299266815,0.3335651457309723
383,0.15507769584655762,470.8621299266815,0.20804309844970703
384,0.15584945678710938,470.8621299266815,0.26991188526153564
385,0.1577925682067871,470.8621299266815,0.36248528957366943
386,0.15700554847717285,470.8621299266815,0.3923264145851135
387,0.15554022789001465,470.8621299266815,0.16619159281253815
388,0.1559615135192871,470.8621299266815,0.30894753336906433
389,0.15615129470825195,470.8621299266815,0.14728978276252747
390,0.15561580657958984,470.8621299266815,0.1934511363506317
391,0.15607786178588867,470.8621299266815,0.34578368067741394
392,0.15630006790161133,470.8621299266815,0.3934285044670105
393,0.15648365020751953,470.8621299266815,0.394273042678833
394,0.15609216690063477,470.8621299266815,0.26983702182769775
395,0.15510940551757812,470.8621299266815,0.36056357622146606
396,0.15546917915344238,470.8621299266815,0.27638548612594604
397,0.15857529640197754,470.8621299266815,0.26057958602905273
398,0.15760016441345215,470.8621299266815,0.23344771564006805
399,0.1560976505279541,470.8621299266815,0.21735912561416626
400,0.1566147804260254,470.8621299266815,0.205454021692276
