epoch,Model_training_time,Full_training_time,Loss
78,0.15797924995422363,483.8701536655426,0.408199667930603
79,0.16004395484924316,483.8701536655426,0.4099406599998474
80,0.15832853317260742,483.8701536655426,0.656379759311676
81,0.1494152545928955,483.8701536655426,0.30479609966278076
82,0.15720295906066895,483.8701536655426,0.2324827015399933
83,0.15805697441101074,483.8701536655426,0.2282581627368927
84,0.1582021713256836,483.8701536655426,0.30902740359306335
85,0.1580493450164795,483.8701536655426,0.4569988548755646
86,0.1578519344329834,483.8701536655426,0.4578639268875122
87,0.1582329273223877,483.8701536655426,0.3766210675239563
88,0.15837740898132324,483.8701536655426,0.36675235629081726
89,0.15735554695129395,483.8701536655426,0.36560919880867004
90,0.15734100341796875,483.8701536655426,0.2424202412366867
91,0.1578817367553711,483.8701536655426,0.2265210747718811
92,0.15782475471496582,483.8701536655426,0.21218231320381165
93,0.15778636932373047,483.8701536655426,0.2247050255537033
94,0.15785741806030273,483.8701536655426,0.3072545528411865
95,0.15895295143127441,483.8701536655426,0.34319084882736206
96,0.15831995010375977,483.8701536655426,0.32505398988723755
97,0.1581876277923584,483.8701536655426,0.35628509521484375
98,0.15730500221252441,483.8701536655426,0.4783293306827545
99,0.1577157974243164,483.8701536655426,0.27528053522109985
100,0.1579756736755371,483.8701536655426,0.47996535897254944
101,0.14984655380249023,483.8701536655426,0.4045151472091675
102,0.15814733505249023,483.8701536655426,0.29554736614227295
103,0.1585986614227295,483.8701536655426,0.37060585618019104
104,0.1585838794708252,483.8701536655426,0.167770653963089
105,0.15734434127807617,483.8701536655426,0.29834944009780884
106,0.16004657745361328,483.8701536655426,0.38578957319259644
107,0.15929484367370605,483.8701536655426,0.45943745970726013
108,0.15915942192077637,483.8701536655426,0.21186237037181854
109,0.15874457359313965,483.8701536655426,0.21720010042190552
110,0.15938711166381836,483.8701536655426,0.4005671739578247
111,0.15924882888793945,483.8701536655426,0.17556995153427124
112,0.15875959396362305,483.8701536655426,0.3067273795604706
113,0.15795683860778809,483.8701536655426,0.2156180739402771
114,0.15829682350158691,483.8701536655426,0.3771918714046478
115,0.15801358222961426,483.8701536655426,0.3541661202907562
116,0.15862345695495605,483.8701536655426,0.24515868723392487
117,0.15764808654785156,483.8701536655426,0.2901574969291687
118,0.15788531303405762,483.8701536655426,0.18193279206752777
119,0.158036470413208,483.8701536655426,0.5110303163528442
120,0.15771818161010742,483.8701536655426,0.2818961441516876
121,0.14961457252502441,483.8701536655426,0.33967551589012146
122,0.15843844413757324,483.8701536655426,0.46112293004989624
123,0.15784692764282227,483.8701536655426,0.30725806951522827
124,0.1579127311706543,483.8701536655426,0.2831989526748657
125,0.15737366676330566,483.8701536655426,0.1957322508096695
126,0.15838050842285156,483.8701536655426,0.25768083333969116
127,0.15841245651245117,483.8701536655426,0.2597504258155823
128,0.15741896629333496,483.8701536655426,0.28025877475738525
129,0.15740561485290527,483.8701536655426,0.41638198494911194
130,0.17439818382263184,483.8701536655426,0.34383171796798706
131,0.22127938270568848,483.8701536655426,0.33711448311805725
132,0.22038507461547852,483.8701536655426,0.3088921308517456
133,0.2199249267578125,483.8701536655426,0.37258344888687134
134,0.22044014930725098,483.8701536655426,0.3355741500854492
135,0.22066330909729004,483.8701536655426,0.4507894814014435
136,0.21981477737426758,483.8701536655426,0.31915971636772156
137,0.21887850761413574,483.8701536655426,0.36633050441741943
138,0.22012996673583984,483.8701536655426,0.3994937539100647
139,0.22037863731384277,483.8701536655426,0.25060924887657166
140,0.2205801010131836,483.8701536655426,0.2935289144515991
141,0.2078542709350586,483.8701536655426,0.2946236729621887
142,0.2196369171142578,483.8701536655426,0.37296614050865173
143,0.21962261199951172,483.8701536655426,0.40070658922195435
144,0.22095012664794922,483.8701536655426,0.38153231143951416
145,0.21950626373291016,483.8701536655426,0.15801715850830078
146,0.22019243240356445,483.8701536655426,0.3072511851787567
147,0.219069242477417,483.8701536655426,0.16289827227592468
148,0.21909523010253906,483.8701536655426,0.18697094917297363
149,0.22097420692443848,483.8701536655426,0.21498748660087585
150,0.2203819751739502,483.8701536655426,0.3001289963722229
151,0.22186923027038574,483.8701536655426,0.2568681240081787
152,0.22080516815185547,483.8701536655426,0.3823428153991699
153,0.21939301490783691,483.8701536655426,0.3824753761291504
154,0.22031307220458984,483.8701536655426,0.3301769196987152
155,0.22136282920837402,483.8701536655426,0.43054908514022827
156,0.22035789489746094,483.8701536655426,0.3756271004676819
157,0.22028613090515137,483.8701536655426,0.18757379055023193
158,0.21955466270446777,483.8701536655426,0.2933989465236664
159,0.21988153457641602,483.8701536655426,0.568537175655365
160,0.24364519119262695,483.8701536655426,0.23813092708587646
161,0.21222496032714844,483.8701536655426,0.5251237154006958
162,0.22236084938049316,483.8701536655426,0.31351345777511597
163,0.22083473205566406,483.8701536655426,0.3852672278881073
164,0.21945762634277344,483.8701536655426,0.2809862792491913
165,0.22037005424499512,483.8701536655426,0.1251140981912613
166,0.21985554695129395,483.8701536655426,0.1785029172897339
167,0.21923494338989258,483.8701536655426,0.25968044996261597
168,0.16495227813720703,483.8701536655426,0.42037492990493774
169,0.15823912620544434,483.8701536655426,0.25730499625205994
170,0.15790033340454102,483.8701536655426,0.3599591553211212
171,0.15830159187316895,483.8701536655426,0.2743217647075653
172,0.15772509574890137,483.8701536655426,0.2306869924068451
173,0.15809202194213867,483.8701536655426,0.6754844784736633
174,0.15770268440246582,483.8701536655426,0.2893825173377991
175,0.1579442024230957,483.8701536655426,0.4731190800666809
176,0.15758347511291504,483.8701536655426,0.38063353300094604
177,0.15812063217163086,483.8701536655426,0.3581956923007965
178,0.15847134590148926,483.8701536655426,0.472925066947937
179,0.15778350830078125,483.8701536655426,0.36347854137420654
180,0.1588001251220703,483.8701536655426,0.25067877769470215
181,0.1583085060119629,483.8701536655426,0.3135322332382202
182,0.15895390510559082,483.8701536655426,0.20001667737960815
183,0.15912604331970215,483.8701536655426,0.18200048804283142
184,0.1588573455810547,483.8701536655426,0.29879990220069885
185,0.15859246253967285,483.8701536655426,0.1512472927570343
186,0.15823674201965332,483.8701536655426,0.17368915677070618
187,0.15829706192016602,483.8701536655426,0.3080284893512726
188,0.15775370597839355,483.8701536655426,0.32086050510406494
189,0.15895938873291016,483.8701536655426,0.24853895604610443
190,0.16145968437194824,483.8701536655426,0.4071400463581085
191,0.15854740142822266,483.8701536655426,0.23758290708065033
192,0.15763330459594727,483.8701536655426,0.4776802659034729
193,0.1586616039276123,483.8701536655426,0.3934350311756134
194,0.15883994102478027,483.8701536655426,0.3345872759819031
195,0.1587529182434082,483.8701536655426,0.47200751304626465
196,0.15889525413513184,483.8701536655426,0.4707595109939575
197,0.1586437225341797,483.8701536655426,0.4342072010040283
198,0.15845727920532227,483.8701536655426,0.30351340770721436
199,0.15832924842834473,483.8701536655426,0.3932035565376282
200,0.15871381759643555,483.8701536655426,0.4113085865974426
201,0.15061688423156738,483.8701536655426,0.21408700942993164
202,0.1589827537536621,483.8701536655426,0.2961429953575134
203,0.15853667259216309,483.8701536655426,0.26763951778411865
204,0.15903234481811523,483.8701536655426,0.379936158657074
205,0.15814495086669922,483.8701536655426,0.31036177277565
206,0.15837430953979492,483.8701536655426,0.4610755741596222
207,0.15818214416503906,483.8701536655426,0.29528340697288513
208,0.1578996181488037,483.8701536655426,0.25227728486061096
209,0.1584796905517578,483.8701536655426,0.35951340198516846
210,0.1580195426940918,483.8701536655426,0.23487597703933716
211,0.15681028366088867,483.8701536655426,0.2841604948043823
212,0.15842270851135254,483.8701536655426,0.2793707847595215
213,0.15977931022644043,483.8701536655426,0.22020640969276428
214,0.1589653491973877,483.8701536655426,0.27920180559158325
215,0.16263127326965332,483.8701536655426,0.3229439854621887
216,0.15928220748901367,483.8701536655426,0.1503455638885498
217,0.15734410285949707,483.8701536655426,0.3095763921737671
218,0.1570584774017334,483.8701536655426,0.30234187841415405
219,0.15753459930419922,483.8701536655426,0.29567137360572815
220,0.15757203102111816,483.8701536655426,0.2289808690547943
221,0.14861202239990234,483.8701536655426,0.21710792183876038
222,0.15711236000061035,483.8701536655426,0.2631441354751587
223,0.15783452987670898,483.8701536655426,0.23060676455497742
224,0.15727758407592773,483.8701536655426,0.46016955375671387
225,0.15769433975219727,483.8701536655426,0.37672027945518494
226,0.15864849090576172,483.8701536655426,0.29353779554367065
227,0.15841078758239746,483.8701536655426,0.5230143070220947
228,0.15953326225280762,483.8701536655426,0.3300643563270569
229,0.1596517562866211,483.8701536655426,0.21458220481872559
230,0.15783214569091797,483.8701536655426,0.3000720739364624
231,0.15743589401245117,483.8701536655426,0.34984803199768066
232,0.15808939933776855,483.8701536655426,0.26591718196868896
233,0.15715408325195312,483.8701536655426,0.21872718632221222
234,0.1628706455230713,483.8701536655426,0.4073892831802368
235,0.15714168548583984,483.8701536655426,0.2757428288459778
236,0.15811371803283691,483.8701536655426,0.1781531721353531
237,0.1572566032409668,483.8701536655426,0.2644640803337097
238,0.15697598457336426,483.8701536655426,0.314469575881958
239,0.15653228759765625,483.8701536655426,0.32641923427581787
240,0.15809106826782227,483.8701536655426,0.2608579397201538
241,0.14860320091247559,483.8701536655426,0.2810856103897095
242,0.15755629539489746,483.8701536655426,0.45989203453063965
243,0.15898680686950684,483.8701536655426,0.5268881916999817
244,0.15785646438598633,483.8701536655426,0.22617974877357483
245,0.1575183868408203,483.8701536655426,0.16363398730754852
246,0.16433930397033691,483.8701536655426,0.24878853559494019
247,0.15685725212097168,483.8701536655426,0.18822427093982697
248,0.15720653533935547,483.8701536655426,0.4405834674835205
249,0.15672826766967773,483.8701536655426,0.26346033811569214
250,0.15689396858215332,483.8701536655426,0.41960465908050537
251,0.15709877014160156,483.8701536655426,0.33347368240356445
252,0.15782737731933594,483.8701536655426,0.2168920487165451
253,0.15803933143615723,483.8701536655426,0.4074060022830963
254,0.1580674648284912,483.8701536655426,0.4963380992412567
255,4.527090549468994,483.8701536655426,0.2516859471797943
256,0.1590428352355957,483.8701536655426,0.25347381830215454
257,0.15942740440368652,483.8701536655426,0.2930760681629181
258,0.16047167778015137,483.8701536655426,0.48435449600219727
259,0.15895318984985352,483.8701536655426,0.34937334060668945
260,0.15907716751098633,483.8701536655426,0.2603554427623749
261,0.14992403984069824,483.8701536655426,0.3784971833229065
262,0.15792059898376465,483.8701536655426,0.22066248953342438
263,0.1577465534210205,483.8701536655426,0.27588385343551636
264,0.15818524360656738,483.8701536655426,0.32652419805526733
265,0.15814638137817383,483.8701536655426,0.2817312479019165
266,0.15696930885314941,483.8701536655426,0.3357483148574829
267,0.1583409309387207,483.8701536655426,0.29378706216812134
268,0.15755844116210938,483.8701536655426,0.11895576119422913
269,0.157609224319458,483.8701536655426,0.5906339287757874
270,0.16071271896362305,483.8701536655426,0.2740256190299988
271,0.1580967903137207,483.8701536655426,0.21180495619773865
272,0.15773439407348633,483.8701536655426,0.3220008611679077
273,0.15651416778564453,483.8701536655426,0.2919939458370209
274,0.15675067901611328,483.8701536655426,0.5058091878890991
275,0.15773677825927734,483.8701536655426,0.34963536262512207
276,0.1584014892578125,483.8701536655426,0.17721374332904816
277,0.1581883430480957,483.8701536655426,0.3220638036727905
278,0.15754342079162598,483.8701536655426,0.29511725902557373
279,0.15810203552246094,483.8701536655426,0.3707466125488281
280,0.1602158546447754,483.8701536655426,0.2264482080936432
281,0.14906787872314453,483.8701536655426,0.20785249769687653
282,0.1565694808959961,483.8701536655426,0.32337939739227295
283,0.1583554744720459,483.8701536655426,0.4251512289047241
284,0.1578197479248047,483.8701536655426,0.3807136118412018
285,0.15742087364196777,483.8701536655426,0.2931426763534546
286,0.15708017349243164,483.8701536655426,0.47525328397750854
287,0.15754103660583496,483.8701536655426,0.39313822984695435
288,0.15890145301818848,483.8701536655426,0.3975692689418793
289,0.15861296653747559,483.8701536655426,0.3263354003429413
290,0.1577146053314209,483.8701536655426,0.17388656735420227
291,0.16019392013549805,483.8701536655426,0.3309341073036194
292,0.159071683883667,483.8701536655426,0.3138653039932251
293,0.15855622291564941,483.8701536655426,0.44524693489074707
294,0.15793490409851074,483.8701536655426,0.30800026655197144
295,0.1573173999786377,483.8701536655426,0.3471524715423584
296,0.15768766403198242,483.8701536655426,0.2103169858455658
297,0.15692543983459473,483.8701536655426,0.3183407187461853
298,0.15747570991516113,483.8701536655426,0.4333776533603668
299,0.1669602394104004,483.8701536655426,0.19172321259975433
300,0.15785574913024902,483.8701536655426,0.31931445002555847
301,0.15024685859680176,483.8701536655426,0.2663561701774597
302,0.15936970710754395,483.8701536655426,0.3417566418647766
303,0.15816378593444824,483.8701536655426,0.35017287731170654
304,0.15900611877441406,483.8701536655426,0.20806103944778442
305,0.15868234634399414,483.8701536655426,0.28041988611221313
306,0.15769195556640625,483.8701536655426,0.32999807596206665
307,0.15901398658752441,483.8701536655426,0.5203009843826294
308,0.15800023078918457,483.8701536655426,0.4048134684562683
309,0.1572866439819336,483.8701536655426,0.22232750058174133
310,0.15726017951965332,483.8701536655426,0.3028331995010376
311,0.15833806991577148,483.8701536655426,0.313020259141922
312,0.15812945365905762,483.8701536655426,0.35336852073669434
313,0.15760540962219238,483.8701536655426,0.23990249633789062
314,0.15774893760681152,483.8701536655426,0.335305392742157
315,0.15700483322143555,483.8701536655426,0.28778311610221863
316,0.1576251983642578,483.8701536655426,0.7391995191574097
317,0.15765643119812012,483.8701536655426,0.4039742052555084
318,0.15911316871643066,483.8701536655426,0.29838573932647705
319,0.15718412399291992,483.8701536655426,0.2924591302871704
320,0.15836381912231445,483.8701536655426,0.470636785030365
321,0.14903688430786133,483.8701536655426,0.4296136200428009
322,0.1731865406036377,483.8701536655426,0.16664575040340424
323,0.15602660179138184,483.8701536655426,0.3721901774406433
324,0.15598392486572266,483.8701536655426,0.3884947896003723
325,0.155653715133667,483.8701536655426,0.4182857275009155
326,0.15576839447021484,483.8701536655426,0.3520658612251282
327,0.15538334846496582,483.8701536655426,0.24432331323623657
328,0.15515494346618652,483.8701536655426,0.2520761489868164
329,0.15517711639404297,483.8701536655426,0.3107077181339264
330,0.15621423721313477,483.8701536655426,0.2216424196958542
331,0.1578688621520996,483.8701536655426,0.3357425332069397
332,0.15704798698425293,483.8701536655426,0.3995310664176941
333,0.15537714958190918,483.8701536655426,0.39613908529281616
334,0.15625548362731934,483.8701536655426,0.28629758954048157
335,0.15600967407226562,483.8701536655426,0.2531614303588867
336,0.15581941604614258,483.8701536655426,0.2147780954837799
337,0.1552295684814453,483.8701536655426,0.3520495295524597
338,0.15582680702209473,483.8701536655426,0.2949274480342865
339,0.1550579071044922,483.8701536655426,0.3690350651741028
340,0.1548919677734375,483.8701536655426,0.2681606411933899
341,0.14624905586242676,483.8701536655426,0.24123582243919373
342,0.15556764602661133,483.8701536655426,0.37385228276252747
343,0.15527749061584473,483.8701536655426,0.2348444163799286
344,0.15523195266723633,483.8701536655426,0.35678786039352417
345,0.15488600730895996,483.8701536655426,0.3468394875526428
346,0.15701532363891602,483.8701536655426,0.321621835231781
347,0.1569843292236328,483.8701536655426,0.4023354947566986
348,0.15658330917358398,483.8701536655426,0.2735484838485718
349,0.15790843963623047,483.8701536655426,0.3022051453590393
350,0.15738606452941895,483.8701536655426,0.3225037753582001
351,0.15550780296325684,483.8701536655426,0.33962225914001465
352,0.1564469337463379,483.8701536655426,0.2815776467323303
353,0.15688300132751465,483.8701536655426,0.23229050636291504
354,0.15585899353027344,483.8701536655426,0.13837186992168427
355,0.15517830848693848,483.8701536655426,0.38956910371780396
356,0.1547565460205078,483.8701536655426,0.3666219711303711
357,0.15502524375915527,483.8701536655426,0.31334444880485535
358,0.15505027770996094,483.8701536655426,0.4062999486923218
359,0.15544772148132324,483.8701536655426,0.3803420066833496
360,0.15486669540405273,483.8701536655426,0.22958488762378693
361,4.593045949935913,483.8701536655426,0.23708593845367432
362,0.15615320205688477,483.8701536655426,0.34622836112976074
363,0.1562807559967041,483.8701536655426,0.13903126120567322
364,0.15529847145080566,483.8701536655426,0.264753133058548
365,0.1556689739227295,483.8701536655426,0.29752272367477417
366,0.1553487777709961,483.8701536655426,0.4366722106933594
367,0.1550884246826172,483.8701536655426,0.18645909428596497
368,0.15513062477111816,483.8701536655426,0.3491482734680176
369,0.15561270713806152,483.8701536655426,0.22809793055057526
370,0.1557154655456543,483.8701536655426,0.17713499069213867
371,0.15629887580871582,483.8701536655426,0.34904077649116516
372,0.15540337562561035,483.8701536655426,0.1396482139825821
373,0.15696430206298828,483.8701536655426,0.20569297671318054
374,0.15798282623291016,483.8701536655426,0.17252033948898315
375,0.15876197814941406,483.8701536655426,0.35038331151008606
376,0.16829848289489746,483.8701536655426,0.2977481484413147
377,0.15575313568115234,483.8701536655426,0.33359238505363464
378,0.15565013885498047,483.8701536655426,0.32509613037109375
379,0.15536975860595703,483.8701536655426,0.2897266149520874
380,0.1551828384399414,483.8701536655426,0.22565439343452454
381,0.14781856536865234,483.8701536655426,0.2883029282093048
382,0.15520429611206055,483.8701536655426,0.30063217878341675
383,0.15547871589660645,483.8701536655426,0.46885865926742554
384,0.15500426292419434,483.8701536655426,0.44013771414756775
385,0.15690374374389648,483.8701536655426,0.42579519748687744
386,0.15654253959655762,483.8701536655426,0.09591327607631683
387,0.16913723945617676,483.8701536655426,0.22166728973388672
388,0.15598058700561523,483.8701536655426,0.24524545669555664
389,0.15554094314575195,483.8701536655426,0.18739457428455353
390,0.15551066398620605,483.8701536655426,0.3804972171783447
391,0.15524864196777344,483.8701536655426,0.23194517195224762
392,0.1563267707824707,483.8701536655426,0.2441353052854538
393,0.15662479400634766,483.8701536655426,0.32170984148979187
394,0.1563715934753418,483.8701536655426,0.2863265872001648
395,0.15582609176635742,483.8701536655426,0.2983649969100952
396,0.1556558609008789,483.8701536655426,0.3447136878967285
397,0.15644454956054688,483.8701536655426,0.3487417697906494
398,0.15480256080627441,483.8701536655426,0.2298499047756195
399,0.15585803985595703,483.8701536655426,0.20919230580329895
400,0.1553804874420166,483.8701536655426,0.4809369444847107
