epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.0027446481206169493,0.14805182726154026,0.08642177162300202,1.0167599275538615,0.02719463604815553,-0.16894828704867523,-0.11178913277003732,0.08976372284874845,0.2445332553923354,0.1099707722928508,-0.12278163550258583,0.004511464592314496,0.02721156233739303,0.39871367980466293,0.014663112094262298,0.8273572377158035,0.5787427090084252,0.7224919093851133,0.4827027027027027
80,0.0032526293655214533,0.151317860515697,0.08790253991539283,1.0200411415063246,0.030994202162722195,-0.16679598613650962,-0.11074056853345304,0.08829494173752002,0.24690956190008134,0.11114583333333322,-0.12161833704828057,0.003784306523687442,0.026320277503061783,0.39919120446499373,0.015623833940642262,0.8272908366533864,0.5771419281417657,0.7241942064463485,0.4797297297297297
81,0.0022820421067387686,0.14656726669146897,0.0856274188530674,1.0138958150818789,0.02600410844585188,-0.16898110411492576,-0.11334434272338106,0.09025734359680854,0.24576915240195307,0.11262559938731015,-0.12337294327828308,0.0008071283196936507,0.02524460999538931,0.3975624372258237,0.018383679605931902,0.8276228419654714,0.579799287795403,0.7227602905569007,0.48405405405405405
82,0.0015564073146348,0.14686417880548325,0.08531119166599309,1.0094906454493715,0.027831683939005925,-0.16905077756830217,-0.11303330073271228,0.09015651915047723,0.2444212383261914,0.11134303027405612,-0.1234843726389588,0.0011252956757229482,0.025490486527965886,0.3961465401602338,0.017153670640693952,0.8278220451527224,0.5799449214320428,0.7238172260412454,0.4837837837837838
83,0.0027151357752339955,0.15021606616489708,0.08747587027222627,1.0164327162878137,0.02766993631531034,-0.17032988940320115,-0.11408186496929656,0.09108468007898365,0.2449301540631378,0.11235205218850736,-0.12434557817305236,-0.0002610457481245221,0.02521372339597313,0.39687639497038135,0.019355166407223345,0.8278884462151395,0.5815305134000647,0.7221331194867683,0.4867567567567568
84,0.001295591962312742,0.14962224193686857,0.08640184000473669,1.0078193707543956,0.02935420274857281,-0.17103091450746444,-0.11470394895063413,0.09172878725029888,0.24354096425687646,0.1119185435732199,-0.1250418762770622,-0.000897380460183117,0.025860838292932734,0.3949451985773246,0.018970820252115606,0.8278884462151395,0.5818005808325265,0.72177742193755,0.4872972972972973
85,-4.685084829547659e-05,0.14453180894599782,0.08367635437215956,0.9997178943814334,0.02618792469698139,-0.1716294490921008,-0.11657020089464659,0.09261283227027045,0.2422676313160057,0.11306760416171796,-0.12594171600533421,-0.0028063845963587353,0.026973520993994797,0.392040631633622,0.019517691684848293,0.8284860557768924,0.5834542815674891,0.7233106757297081,0.4889189189189189
86,0.0010779384151132776,0.1495793148842401,0.08615200397639108,1.0065730424278416,0.03131516095604592,-0.1695304131001863,-0.11840118003559347,0.09261117112230915,0.24262443195122813,0.11664083258195235,-0.12399000718343263,0.0026024604561388776,0.026573421535253737,0.39396599090063056,0.014139956374591423,0.8281540504648074,0.5806869734283863,0.7249190938511327,0.4843243243243243
87,0.0002774160466000042,0.1478407692527831,0.08517461707085527,1.0016688711152144,0.028809047152532408,-0.17222798367673714,-0.12131599621619021,0.09503481088307693,0.24099889939750488,0.11790016577638612,-0.12653946281339457,-0.0028063845963587353,0.02737385631333744,0.3903153232822817,0.01847711705744992,0.8282868525896414,0.5831721470019342,0.722444089456869,0.4889189189189189
88,0.0002910655063396439,0.14779784220015457,0.08508099849720659,1.001771524925962,0.030453089372892927,-0.17071107373633373,-0.12026743197960588,0.09385562959742869,0.23943929386054416,0.11633528358782746,-0.1251919398319164,0.0006934563199632593,0.02596327208424582,0.38985465250986767,0.013971291866028746,0.8287516600265604,0.5823481781376518,0.7264646464646465,0.4859459459459459
89,0.00020031504428696945,0.1472469450247546,0.08492977744174,1.001204490553733,0.02819004524886881,-0.17262153722211962,-0.12193808019752767,0.09544963037478343,0.23995111070567643,0.11779634284376661,-0.12694010702955583,-0.0034427193084172747,0.027806807875060006,0.38896524381930603,0.018420770008068743,0.8284860557768924,0.5837228041901692,0.7229540918163673,0.48945945945945946
90,-0.00037111774319095736,0.1442348968319836,0.08339970166290969,0.9977632912968463,0.02651019622931894,-0.1727772926619977,-0.1239999358676308,0.09638239630576564,0.2378896724669478,0.11896132538059084,-0.12685443379833244,-0.0031245519523879772,0.027591741494782603,0.3879258489055258,0.01740501766852387,0.8288180610889774,0.5840593739916101,0.7245796637309848,0.4891891891891892
91,-0.00010808896496514175,0.1457623844546833,0.08423956964160334,0.9993512661380852,0.026801463938804004,-0.17361362535213842,-0.12349329015087135,0.09651121958006705,0.23764710055768917,0.11773008011694952,-0.12733431221335398,-0.0050335560885635955,0.028530838486720826,0.3882285672211634,0.019877245789674203,0.8288844621513944,0.5849573200193268,0.7237943403746513,0.4908108108108108
92,-0.0013258421163303002,0.1440238388232264,0.083057861916481,0.9921226879300028,0.025386279304095538,-0.17538878125204685,-0.12403520867069634,0.09724075419919691,0.2370627112455546,0.11699678919974282,-0.12899680617977005,-0.006215402156112215,0.029550088190969152,0.38634290093477425,0.020227381590592564,0.8296148738379814,0.5882541720154044,0.7239336492890995,0.4954054054054054
93,-0.0014188060042866768,0.14550839939329768,0.08351572809457694,0.991551003730212,0.02755987357077705,-0.1744827751085297,-0.12247999871735266,0.09620651326841484,0.23862771165745789,0.1165631639060013,-0.1287075913242845,-0.0046245653759658945,0.028869454006589287,0.38628010847391225,0.018293120214231573,0.8293492695883135,0.5872149052361066,0.723673792557403,0.49405405405405406
94,-0.0017747986704688412,0.1451685602266548,0.083037342721871,0.9893626900388258,0.02909191693608071,-0.17332256232638288,-0.1241153741322088,0.09648919639008932,0.23858251210332382,0.1191995864853827,-0.12854268389420082,-0.00566989080062219,0.029450918222347987,0.38359044731831027,0.017798460784019476,0.8291500664010624,0.5856015461426961,0.7245914707054604,0.49135135135135133
95,-0.0014505317755733882,0.1478836963054117,0.08434283827635046,0.9913142210853246,0.030988909535369036,-0.1736300338852637,-0.12473745811354636,0.09687666760729433,0.23826068317512689,0.11960382908451667,-0.12853624486183773,-0.00630622551268073,0.029654301372683958,0.3842033632610635,0.018935039917365004,0.8292164674634794,0.5859626529298133,0.7245222929936306,0.4918918918918919
96,-0.0024528448056427565,0.1452114872792834,0.08279844382369039,0.9854000013174913,0.02910925302842493,-0.17496241064041385,-0.12753683602956495,0.09858207347144854,0.23687606588354146,0.12147268552836504,-0.12951531878897005,-0.007056232224469661,0.030314855842227765,0.38300847898982193,0.01912708948551911,0.8295484727755644,0.5876305220883534,0.7243564356435643,0.4943243243243243
97,-0.0016818347825124647,0.14699295996336892,0.08389747010532907,0.9899431087463408,0.030220937932695202,-0.17422856846990004,-0.1280434817463244,0.09852967942368335,0.23700711734254282,0.12259935516359355,-0.12913399166989803,-0.007260727580768511,0.03031772439083348,0.3825058371939418,0.019027340430849193,0.8294156706507304,0.5866452131938859,0.7248508946322068,0.4927027027027027
98,-0.0025140829223124217,0.14313310248118366,0.08204366553158023,0.9850834146832607,0.026421536469091955,-0.17607339782318487,-0.132087027625018,0.10093359849571129,0.23510768363276285,0.12537655139173398,-0.1303037291565664,-0.011396903209149045,0.032370407128874165,0.381575332202208,0.02336304716925608,0.8299468791500664,0.5891224129632601,0.7248322147651006,0.4962162162162162
99,-0.0026524220412951494,0.14224236613914093,0.08162234904300367,0.9843200027914321,0.02528502231529073,-0.17699581249982727,-0.13302015359702424,0.10185873684093177,0.23416933811050347,0.12547858786977484,-0.13088859789990054,-0.012351405277236882,0.033089812849286464,0.3811152829029399,0.024198394696311687,0.8297476759628154,0.5892342198013457,0.7234461054287962,0.497027027027027
100,-0.00222154179870368,0.1452114872792834,0.08295466127838733,0.9867585491134252,0.028792986757588568,-0.17552812815879965,-0.13228263135110874,0.10090589018018574,0.23440860686392123,0.12552619793999104,-0.13012594366175656,-0.00916973171694413,0.03152978622143926,0.3800995538329372,0.019807449006080446,0.8297476759628154,0.5879138540662165,0.725218080888184,0.4943243243243243
101,-0.0009879257616952075,0.1472898720773832,0.08446250604152804,0.9940678716994505,0.02963299736605074,-0.1753435949735464,-0.13722403039874298,0.10304914012032482,0.2314342065782155,0.12999532717577628,-0.12885121584677559,-0.006942560224739269,0.029959882453731435,0.38181877673889747,0.018228201189908755,0.8298804780876494,0.587173702868192,0.7270550678371908,0.49243243243243245
102,0.0003386541632696971,0.15025899321752573,0.08628355320343799,1.002043901581018,0.031190245280152906,-0.17548294188029923,-0.14123230347437116,0.10523348338571292,0.22874456579906324,0.13348242942818422,-0.12907407456812697,-0.012214884634344558,0.03259604465853408,0.3789878451195901,0.022669330166393387,0.8292164674634794,0.5848934796642995,0.7259615384615384,0.4897297297297297
103,-0.0012646039996606073,0.1476297112440259,0.08455233233749625,0.9924623557556994,0.029208046855105474,-0.1768973613010757,-0.1379615526446586,0.10402933505557245,0.23050042166090257,0.1294212533976523,-0.13062513917386734,-0.010124233785031966,0.032121821461176474,0.3785966773571346,0.02000620595451741,0.8300132802124834,0.5886889460154241,0.7258320126782885,0.49513513513513513
104,-0.0014959070065996838,0.14673897490198318,0.08410696416647488,0.9910959550823323,0.028443037571978524,-0.17807802193722314,-0.1460133715989803,0.10805524453273331,0.22743118717586217,0.13694881689562477,-0.13092079306171597,-0.011078735853119803,0.03259907249522039,0.37806494045073413,0.020806507433721477,0.8302124833997344,0.5893688774690862,0.7261574990106846,0.49594594594594593
105,-0.0014188060042866768,0.14673897490198318,0.08415903665137386,0.991551003730212,0.028337328440211196,-0.1785576574691073,-0.14838626925975212,0.109345470864157,0.2256946382550757,0.1385988725289231,-0.13112433468597812,-0.011078735853119803,0.03271385670091369,0.3770980224444663,0.020202779917559033,0.8302788844621514,0.5894635399935754,0.7264449722882027,0.49594594594594593
106,-0.0016501090112257533,0.14614515067395467,0.08381005205246063,0.9901871096397992,0.027933490931063232,-0.17886512902798807,-0.14900835324108969,0.109732942081362,0.22539411277138055,0.13899769967326325,-0.13141998857382675,-0.011715070565178343,0.03310341183535529,0.3765691332124264,0.020623527854757406,0.8303452855245684,0.5898218012522074,0.7263740608936339,0.49648648648648647
107,-0.0015117698922430256,0.14432075093724067,0.08310614212369954,0.9909766886781445,0.02648990428560516,-0.17852484040285674,-0.1474531432877459,0.10901003365369319,0.22445820667378752,0.136711654493873,-0.13083511983049256,-0.010124233785031966,0.03220861431573839,0.3770136269732482,0.019021872026078634,0.8302788844621514,0.5890675241157557,0.726984126984127,0.49513513513513513
108,-0.0022669170297300034,0.14466059010388344,0.08291155431272806,0.9865683353697587,0.026978691422583023,-0.1802671792365146,-0.15056356319443337,0.11110024819279053,0.22277204250522617,0.13848278489451882,-0.13251049186163477,-0.011192407852850195,0.03342858778263949,0.37402981335195157,0.018407739337971796,0.8304780876494023,0.5906685906685907,0.7260543949546708,0.49783783783783786
109,-0.002992551821833972,0.14135162979709814,0.08118094999199163,0.982244557580427,0.025164568202990623,-0.17975472663837994,-0.14819066553366145,0.10971185995729743,0.22326533755063188,0.13603732492506643,-0.1323198283020988,-0.013305907345324663,0.03412839863681505,0.3737643200646472,0.020742902377099415,0.8308100929614873,0.5911424903722722,0.7274881516587678,0.49783783783783786
110,-0.0034710207213554944,0.13833958160432702,0.07967492589560607,0.9794057004775935,0.023116664689746713,-0.17994329914450855,-0.14787962354299267,0.10973654568953704,0.22245050055227192,0.13504963440097145,-0.13282546284657265,-0.01510123948176989,0.03521223668914329,0.37166434894910366,0.021534982665487923,0.8307436918990704,0.5909163858128711,0.7273804820229158,0.4975675675675676
111,-0.0025911839246254564,0.14376985376184065,0.08244213445926186,0.9846329878818508,0.026592291040591576,-0.18025077070338935,-0.14912379150566768,0.11028220044433831,0.22215534287794336,0.13617782369119452,-0.13251693089399785,-0.012146909920938032,0.03366368413031503,0.37341598425843603,0.019158060905082985,0.8310756972111554,0.5919153031761308,0.7280978689818469,0.49864864864864866
112,-0.0033463310621124065,0.1416914689637409,0.08121870380306088,0.9802987227073999,0.024865638231598486,-0.18199310953704725,-0.15130108544034881,0.11213513967704117,0.22049746718482438,0.13684338954783887,-0.13419230292514006,-0.014374081413142892,0.03549114766054082,0.3704811383349994,0.019890829389510034,0.8308764940239044,0.5925451927691571,0.7259898079184633,0.5005405405405405
113,-0.004164929742172779,0.135964284692213,0.07843520495465009,0.9753899140063869,0.021192458826000404,-0.18086571382115096,-0.1503679594683427,0.11105714287874828,0.2215673710838244,0.13697117647681695,-0.13341033158990684,-0.015533078837529524,0.03549954414543545,0.37124262208881353,0.02176890777817586,0.8312084993359894,0.5926282051282051,0.7279527559055118,0.49972972972972973
114,-0.004396232749111856,0.13566737257819877,0.07818260392784501,0.9740586265896357,0.021151313816583195,-0.18117318538003177,-0.15067900145901136,0.11136552232715508,0.22127455076961672,0.13700257117636733,-0.13340389255754373,-0.013737746701084297,0.0347446536340375,0.3718564743473799,0.02003511357984744,0.8311420982735723,0.5926637834374499,0.7274872198191112,0.5
115,-0.00462753575605096,0.13507354835017027,0.07783361932893178,0.9727309683071418,0.020751082233285034,-0.18148065693891258,-0.15130108544034881,0.11175299354436002,0.22098250340828418,0.13739836303914704,-0.13369954644539236,-0.014374081413142892,0.03513420876847914,0.371339528368213,0.02045256510451765,0.8312084993359894,0.5930195325008005,0.7274155538098979,0.5005405405405405
116,-0.0048588387629900365,0.134776636236156,0.07758101830212669,0.9714069243393917,0.02071021916927962,-0.18178812849779338,-0.1516121274310176,0.11206137299276688,0.22069122594333476,0.13742949004103128,-0.133995200333241,-0.01469224876917219,0.03543606800331846,0.3708240176856102,0.020492470492470494,0.8311420982735723,0.5930548887822051,0.7269517457826599,0.5008108108108108
117,-0.005629848786120356,0.13269825143805625,0.07638560844837987,0.9670193591888071,0.019260579611507178,-0.1828130336940627,-0.15378942136569873,0.11337930763971613,0.21972582250526246,0.1388660924686756,-0.13498071329273642,-0.01691942026137705,0.036763817084657896,0.3691159383779842,0.022005165550517458,0.8314077025232404,0.5943441444320179,0.7268464243845252,0.5027027027027027
118,-0.005706949788433363,0.13269825143805625,0.07633353596348089,0.9665827816000087,0.019366662512887878,-0.18291552421368965,-0.15378942136569873,0.11345573686625235,0.219629746500669,0.13875501256918793,-0.13477717166847425,-0.014805920768902525,0.03577845511683297,0.3700672681160718,0.020123157863746632,0.8313413014608234,0.5942492012779552,0.7265625,0.5027027027027027
119,-0.005645711671763698,0.13329207566608475,0.07660639639505035,0.9668365577976562,0.020245260754034544,-0.18296878913394082,-0.15316733738436128,0.11322673969908827,0.2176921667047062,0.13670647565740246,-0.13459294714130132,-0.014169586056844041,0.035404305058540975,0.36918492626199334,0.01882192533176641,0.8316069057104913,0.5943698016634676,0.7280564263322884,0.5021621621621621
120,-0.005398545779181252,0.13269825143805625,0.07654182590307682,0.9683314614400811,0.018942102731201005,-0.18337875121244854,-0.15378942136569873,0.11369064014282945,0.21731125302718268,0.13698942155008542,-0.1349871523250995,-0.014805920768902525,0.03586524797139489,0.3685040873016208,0.01912522973248909,0.8316069057104913,0.5946291560102301,0.7276995305164319,0.5027027027027027
121,-0.004874701648633378,0.134776636236156,0.07760903910458086,0.9712352682516947,0.02097795788887291,-0.182234946963427,-0.15398502509178952,0.11325343742012126,0.21774466453050714,0.13827419941072294,-0.13360743418180587,-0.012578749276697665,0.03425194777640611,0.3708980813722578,0.01806166062025316,0.8316069057104913,0.593719961550785,0.7289535798583793,0.5008108108108108
122,-0.005028903653259448,0.13418281200812748,0.07731212699056661,0.9703523270987386,0.020472012514452742,-0.18273099102843643,-0.15698000673389884,0.11475092824117591,0.21664926209821875,0.1410624121615886,-0.13410662969391668,-0.01321508398875626,0.03475628711654104,0.3694254070879645,0.017865334038296488,0.8317397078353254,0.5941704035874439,0.7291666666666666,0.5013513513513513
123,-0.005183105657885517,0.13388589989411326,0.07711159844866051,0.9694709898352519,0.02032549690331764,-0.1829359720676903,-0.1572910487245675,0.11498287846304647,0.21645905203491916,0.14120398072737267,-0.13400163936560405,-0.013533251344785446,0.034800586588862335,0.37021091494081315,0.01874332679065771,0.8317397078353254,0.5943003522254242,0.7289866457187746,0.5016216216216216
124,-0.006972291596728575,0.131213690867985,0.07507449994946484,0.95924712843192,0.01981266034246154,-0.18486688340747676,-0.1600904266405862,0.11709777873438341,0.21405395145675343,0.14195949337761138,-0.13557846010079672,-0.0163967575490489,0.03673205413988041,0.3674875243021681,0.020331493297467418,0.8318725099601594,0.5956563398275312,0.7279469164715067,0.504054054054054
125,-0.006926916365702224,0.13028002747331374,0.07463568905458338,0.959273751013981,0.019790995233121778,-0.1836205886388283,-0.1576020907152363,0.11549881291352887,0.21456112084653758,0.1399822071299403,-0.1344022835817653,-0.013851418700814744,0.03514584225098261,0.36891255367692155,0.0182818865371418,0.8318061088977423,0.5945253721786458,0.7290930506478209,0.5018918918918919
126,-0.007743301619858867,0.128838393955871,0.07378270652360988,0.9549436419876315,0.018014412482877717,-0.1858917886037461,-0.16257876256593612,0.11849480515013083,0.2131253009081341,0.14374807277212454,-0.13656397306029217,-0.01894209639728306,0.038147499120822166,0.365805659202387,0.02221077009212591,0.8322709163346613,0.5972576530612246,0.7282270606531882,0.5062162162162163
127,-0.00822177051938039,0.1285414818418567,0.07340190884456202,0.9521595497369387,0.01856706830545607,-0.1857892980841192,-0.1628898045566049,0.11849746769239276,0.21321780320887548,0.1442217985836165,-0.13706960760476603,-0.019260263753312357,0.03853615121022341,0.3637487152948029,0.021245366956193168,0.8324701195219123,0.5976718226758093,0.7288992609879424,0.5064864864864865
128,-0.007219457489310993,0.131213690867985,0.07494630329722209,0.957745323268789,0.020403781894858475,-0.18445692132896901,-0.1600904266405862,0.11679206182823851,0.2144276816207984,0.14240461083073774,-0.13609053367763368,-0.0163967575490489,0.037005018978547966,0.3648065109351661,0.018600135070934276,0.8321381142098273,0.5960370725471397,0.7290852228303362,0.504054054054054
129,-0.008176395288354066,0.1248926823684286,0.07183787153234286,0.9521444734251118,0.015921339882658092,-0.1845430033154707,-0.1621522823106893,0.11774656043675383,0.21371786753316693,0.14455228330134462,-0.1358934310857346,-0.016078590193019604,0.03677454752212099,0.3651424285327123,0.018449178882376294,0.8321381142098273,0.5959079283887467,0.729264475743349,0.5037837837837837
130,-0.00887030430917135,0.12582634576309998,0.07191614415294088,0.9482931025213697,0.017350557244174336,-0.18546541799211314,-0.1646406182360392,0.11906715762596501,0.21288121646409408,0.14645301851189108,-0.13708248566949216,-0.018623929041253873,0.03830477670875609,0.36252246467078963,0.019712316451903078,0.8326029216467463,0.5976057462090982,0.7298245614035088,0.505945945945946
131,-0.01048942535774497,0.12256031250894317,0.06976240267687268,0.9394266042342154,0.015660254126588335,-0.18761771890427875,-0.16806208013339535,0.12154218084000536,0.21095427441851392,0.1480937792067668,-0.13884996996422083,-0.022123769957575812,0.040582402966934786,0.3601677360458906,0.02219838577076516,0.8326693227091634,0.5991091314031181,0.7281515854601701,0.5089189189189189
132,-0.009487112327675573,0.12523252153507147,0.07130679712953275,0.9448957246350416,0.01748731093937317,-0.18628534214912862,-0.16526270221737666,0.1198367749758511,0.21214300678411455,0.14628617837088886,-0.1375688031168768,-0.019260263753312357,0.03886509875115371,0.3623066947341485,0.020291337446476376,0.8323373173970784,0.5974812689303364,0.7283326855810338,0.5064864864864865
133,-0.009255809320736497,0.12523252153507147,0.07146301458422968,0.9461668848027119,0.017168121267799763,-0.18597787059024778,-0.16526270221737666,0.11960748729624242,0.21241923465753138,0.14662047510971066,-0.13727314922902817,-0.017146764260837777,0.03778035765378505,0.36280391343689433,0.018128704067272405,0.8325365205843294,0.5977671451355663,0.7291828793774319,0.5064864864864865
134,-0.009641314332301643,0.12434178519302869,0.07091350144341034,0.9440501803624375,0.016629059262470047,-0.1864903231883825,-0.1661958281893829,0.12022690873531798,0.21195925363835091,0.14714968504460868,-0.13806799862898758,-0.020214765821400138,0.0394571339908909,0.36086862131006525,0.02046102614209655,0.8326029216467463,0.5982470119521912,0.7289320388349515,0.5072972972972973
135,-0.010444050126718618,0.12162664911427185,0.0693235917819912,0.9393375144901297,0.015618213165559447,-0.1866624871613858,-0.16557374420804544,0.1201234217467248,0.21054794658273024,0.1453968082035253,-0.1382779792856128,-0.02169193060181618,0.04023911280837988,0.3593120293099939,0.021205216584032294,0.8326029216467463,0.5979907510763833,0.7292882147024504,0.5067567567567568
136,-0.010228610005422911,0.12069298571960047,0.06896090505445346,0.9403484389521874,0.015087216202518627,-0.1865107710423831,-0.16545830594346728,0.12027325761651128,0.2087888725823775,0.14443037390105945,-0.1372924663261174,-0.01914659175358191,0.038823667827438076,0.36096024962792966,0.01932876077464052,0.8322045152722444,0.5963903529787573,0.7290121046466224,0.5045945945945945
137,-0.008471149837866565,0.12395901897375722,0.07124681230277377,0.9499449597279593,0.016854301463583576,-0.18343605545357505,-0.16203684404611113,0.11711037136364488,0.21154819688963358,0.1437754929969866,-0.13494011328805458,-0.01564675083725997,0.03608972354765399,0.3637373004024676,0.01710370208953793,0.8327357237715803,0.5957310223078157,0.7333069932832872,0.5016216216216216
138,-0.009627664872562003,0.12247445840368598,0.06998380716874836,0.9434973695035614,0.016658686928759825,-0.18497341324797906,-0.16359205399945492,0.11865226860567905,0.2101594778728526,0.14392200828661955,-0.13611628980708598,-0.017237587617406347,0.0374128477377449,0.3623398002435358,0.01802983315217721,0.8324037184594953,0.5959013768812039,0.7309505106048704,0.5029729729729729
139,-0.009781866877188072,0.12247445840368598,0.06987966219895039,0.9426442977409,0.01687163307793005,-0.18517839428723293,-0.16359205399945492,0.11880512705875151,0.20997569170943078,0.1436991471782622,-0.13631339239898507,-0.017237587617406347,0.03755562329456957,0.362005538435193,0.017804411897981764,0.8322709163346613,0.5957106274007683,0.7303767660910518,0.5029729729729729
140,-0.00901085685405778,0.12336519474572871,0.07068953776426462,0.946925152862339,0.0168825723776862,-0.1847356151424747,-0.16503182568822045,0.11917021504495467,0.20909811454799235,0.14529046349683533,-0.13623415820012477,-0.01839658504179298,0.038007751526087805,0.3603109656378223,0.018116503725522537,0.8325365205843294,0.5957037512023083,0.7320724980299448,0.5021621621621621
141,-0.008702452844805642,0.1242559310877715,0.07118697842018498,0.9486484015481669,0.017533743149704795,-0.18374352701245586,-0.16172580205544246,0.11726056727445545,0.211268986774953,0.143075997154894,-0.1358399530163266,-0.017442082973705197,0.03745911271363157,0.36097913618142513,0.01743606318936597,0.8324037184594953,0.5951235162014757,0.7320441988950276,0.5013513513513513
142,-0.008625351842492607,0.12395901897375722,0.0711426673329758,0.9490801941751802,0.017067751289873034,-0.18393209951858447,-0.16203684404611113,0.11744343654429135,0.21045952705550877,0.14281067172794315,-0.13604349464058874,-0.017760250329734495,0.037661592818927184,0.3600216318414214,0.017191449776537526,0.8326029216467463,0.5955398684421627,0.7327279905250691,0.5016216216216216
143,-0.008316947833240496,0.1248497553158,0.07164010798889618,0.9508113026004883,0.017719640740098574,-0.18352213744007673,-0.161103718074105,0.11690044433175206,0.2108305442913933,0.14216341376255026,-0.136253475297214,-0.021032747246595707,0.03922645349894546,0.3584389726956703,0.020088240338753338,0.8324701195219123,0.5949590624498314,0.7327006722024516,0.5008108108108108
144,-0.009627664872562003,0.12217754628967176,0.06988742359664021,0.9434973695035614,0.016300135476626454,-0.18555553929949015,-0.1639030959901236,0.11909177382962516,0.20836668257755778,0.14280144463596822,-0.1379288473283562,-0.021782753958384582,0.04035873106624421,0.3556335111230063,0.019037783950536236,0.8325365205843294,0.5962215818123598,0.7313432835820896,0.5032432432432432
145,-0.009843104993857765,0.12400194602638587,0.07053926104050237,0.9424672952815073,0.017902439011339477,-0.1865804444957595,-0.16545830594346728,0.12025152493897814,0.20745955727247478,0.14350312904786433,-0.13891436028785162,-0.023373590738530958,0.041511088348379084,0.35400366001795125,0.019790724295648543,0.8325365205843294,0.5968670076726343,0.7304381846635368,0.5045945945945945
146,-0.008856654849431711,0.1242559310877715,0.07108283345038703,0.9477859939103958,0.017746833918370064,-0.18482169712897636,-0.16172580205544246,0.11795404591024991,0.20838222173510876,0.14062434533710966,-0.1381517060497076,-0.02589608094360324,0.04238740320772217,0.3528045423423901,0.022177641801398584,0.8322709163346613,0.5949326491340604,0.7314668769716088,0.5013513513513513
147,-0.009382712405883287,0.1254435795438285,0.07126801603924243,0.9442283318495388,0.020944317811787738,-0.18314903174869485,-0.1628545317535393,0.11732289140922025,0.20859827158015243,0.1431909757950513,-0.1371919492196645,-0.02462341151948616,0.041210776420664105,0.35191494006893126,0.02020438640156952,0.8332005312084994,0.5957515288059221,0.7362768496420048,0.5002702702702703
148,-0.011387338466022079,0.12247445840368598,0.0689502957107875,0.933109701130296,0.020124976232044345,-0.1852316592074841,-0.16359205399945492,0.1187343134291837,0.20801695929560812,0.1423622477548625,-0.13945218999414088,-0.027805085079778913,0.043757645671302234,0.3488166719417637,0.021776943898840218,0.8328021248339973,0.5964743589743591,0.7326771653543307,0.5029729729729729
149,-0.011217273575752668,0.12188063417565748,0.06883365273391498,0.9342278307967847,0.018910178672487565,-0.18574411180561876,-0.16421413798079237,0.1192746430994611,0.20756217801162125,0.14253179927719906,-0.1399449464738886,-0.028441419791837397,0.044289976362568484,0.3480158990493354,0.021965161318666437,0.8327357237715803,0.5966373098478783,0.7320235756385068,0.5035135135135135
150,-0.011756980591943883,0.12039607360558624,0.0679872274790814,0.9312807398478989,0.017865318388148532,-0.18617048241725176,-0.1633964502733642,0.11901865769881947,0.20782145793932605,0.14126080539742775,-0.14033271262532368,-0.030032256571983773,0.0450419983253607,0.3480054784756596,0.023791495644320926,0.8329349269588313,0.5975687779910429,0.731974921630094,0.5048648648648648
