epoch,Model_training_time,Full_training_time,Loss
72,0.16169190406799316,489.3001079559326,0.2249067723751068
73,0.16219353675842285,489.3001079559326,0.37587589025497437
74,0.16164207458496094,489.3001079559326,0.2561359405517578
75,0.16296935081481934,489.3001079559326,0.2629699110984802
76,0.16180014610290527,489.3001079559326,0.41496068239212036
77,0.16376090049743652,489.3001079559326,0.2853759527206421
78,0.16280293464660645,489.3001079559326,0.473182737827301
79,0.16149497032165527,489.3001079559326,0.23815414309501648
80,0.16280341148376465,489.3001079559326,0.48053646087646484
81,0.15397262573242188,489.3001079559326,0.29276877641677856
82,0.16163396835327148,489.3001079559326,0.3978673815727234
83,0.16328954696655273,489.3001079559326,0.36168545484542847
84,0.16290569305419922,489.3001079559326,0.4458722472190857
85,0.1616361141204834,489.3001079559326,0.4498652219772339
86,0.163313627243042,489.3001079559326,0.4324082136154175
87,0.16199684143066406,489.3001079559326,0.3460114300251007
88,0.16213321685791016,489.3001079559326,0.39240074157714844
89,0.16337180137634277,489.3001079559326,0.26414844393730164
90,0.16211342811584473,489.3001079559326,0.3678947389125824
91,0.16222667694091797,489.3001079559326,0.3622208535671234
92,0.1631155014038086,489.3001079559326,0.3191153407096863
93,0.1637566089630127,489.3001079559326,0.4071614444255829
94,0.1613454818725586,489.3001079559326,0.25644662976264954
95,0.16101408004760742,489.3001079559326,0.37010201811790466
96,0.16350650787353516,489.3001079559326,0.258937269449234
97,0.16146373748779297,489.3001079559326,0.4545068144798279
98,0.16054606437683105,489.3001079559326,0.18013909459114075
99,0.16322684288024902,489.3001079559326,0.4918159544467926
100,0.16331839561462402,489.3001079559326,0.41097092628479004
101,0.15466713905334473,489.3001079559326,0.42672470211982727
102,0.16213083267211914,489.3001079559326,0.2731814980506897
103,0.1615757942199707,489.3001079559326,0.4057931900024414
104,0.1619739532470703,489.3001079559326,0.3645397424697876
105,0.16308832168579102,489.3001079559326,0.5371814370155334
106,0.16178321838378906,489.3001079559326,0.37640345096588135
107,0.1610548496246338,489.3001079559326,0.34053564071655273
108,0.1635899543762207,489.3001079559326,0.2832302153110504
109,0.16280531883239746,489.3001079559326,0.2348957061767578
110,0.16102910041809082,489.3001079559326,0.40230366587638855
111,0.16353511810302734,489.3001079559326,0.2736528515815735
112,0.17393255233764648,489.3001079559326,0.36630409955978394
113,0.15722990036010742,489.3001079559326,0.2871605157852173
114,0.1588726043701172,489.3001079559326,0.5261526703834534
115,0.15722393989562988,489.3001079559326,0.2987179756164551
116,0.15842437744140625,489.3001079559326,0.26285088062286377
117,0.16022825241088867,489.3001079559326,0.32398703694343567
118,0.15707778930664062,489.3001079559326,0.336887001991272
119,0.15665197372436523,489.3001079559326,0.2737430930137634
120,0.16036009788513184,489.3001079559326,0.31254759430885315
121,0.14983081817626953,489.3001079559326,0.28328588604927063
122,0.16029882431030273,489.3001079559326,0.39291203022003174
123,0.15767741203308105,489.3001079559326,0.3859422504901886
124,0.1573779582977295,489.3001079559326,0.31419050693511963
125,0.1580953598022461,489.3001079559326,0.28799909353256226
126,0.15828299522399902,489.3001079559326,0.38851600885391235
127,0.15837860107421875,489.3001079559326,0.19371354579925537
128,0.1577298641204834,489.3001079559326,0.41124504804611206
129,0.16105985641479492,489.3001079559326,0.33842650055885315
130,0.15805649757385254,489.3001079559326,0.3491702675819397
131,0.15874886512756348,489.3001079559326,0.28075191378593445
132,0.1580207347869873,489.3001079559326,0.41200459003448486
133,0.15750455856323242,489.3001079559326,0.18512748181819916
134,0.15727877616882324,489.3001079559326,0.3022947609424591
135,0.1589508056640625,489.3001079559326,0.29813534021377563
136,0.15745806694030762,489.3001079559326,0.3575022220611572
137,0.1583538055419922,489.3001079559326,0.3377234637737274
138,0.15798354148864746,489.3001079559326,0.4186249077320099
139,0.15777969360351562,489.3001079559326,0.36115121841430664
140,0.16341042518615723,489.3001079559326,0.5278080701828003
141,0.15341949462890625,489.3001079559326,0.2731481194496155
142,0.15836739540100098,489.3001079559326,0.2938541769981384
143,0.15851354598999023,489.3001079559326,0.2687642276287079
144,0.1578059196472168,489.3001079559326,0.1979193389415741
145,0.2208080291748047,489.3001079559326,0.23122605681419373
146,0.22019219398498535,489.3001079559326,0.35456201434135437
147,0.22017264366149902,489.3001079559326,0.28494027256965637
148,0.22142624855041504,489.3001079559326,0.43045830726623535
149,0.21966123580932617,489.3001079559326,0.19562263786792755
150,0.2211747169494629,489.3001079559326,0.4223185181617737
151,0.2203512191772461,489.3001079559326,0.3634749948978424
152,0.22021913528442383,489.3001079559326,0.29173341393470764
153,0.21955037117004395,489.3001079559326,0.31011152267456055
154,0.22064495086669922,489.3001079559326,0.28653281927108765
155,0.22112679481506348,489.3001079559326,0.41230326890945435
156,0.22035455703735352,489.3001079559326,0.7301754951477051
157,0.22019505500793457,489.3001079559326,0.3476976454257965
158,0.2196640968322754,489.3001079559326,0.5082989931106567
159,0.2207326889038086,489.3001079559326,0.3992011547088623
160,0.1598374843597412,489.3001079559326,0.2230854630470276
161,0.149491548538208,489.3001079559326,0.3247452974319458
162,0.15831637382507324,489.3001079559326,0.16367760300636292
163,0.16014862060546875,489.3001079559326,0.2823909819126129
164,0.1583716869354248,489.3001079559326,0.3697033226490021
165,0.15741205215454102,489.3001079559326,0.22105859220027924
166,0.1596813201904297,489.3001079559326,0.3115982711315155
167,0.15917468070983887,489.3001079559326,0.42772865295410156
168,0.16052484512329102,489.3001079559326,0.6037943959236145
169,0.15873026847839355,489.3001079559326,0.3791007995605469
170,0.1566779613494873,489.3001079559326,0.24178901314735413
171,0.15763401985168457,489.3001079559326,0.3730009198188782
172,0.1577603816986084,489.3001079559326,0.35888853669166565
173,0.16707110404968262,489.3001079559326,0.40095067024230957
174,0.15793323516845703,489.3001079559326,0.41296863555908203
175,0.1579124927520752,489.3001079559326,0.25094860792160034
176,5.3920979499816895,489.3001079559326,0.2302640974521637
177,0.1579756736755371,489.3001079559326,0.413712739944458
178,0.15837955474853516,489.3001079559326,0.2792946398258209
179,0.15773510932922363,489.3001079559326,0.2438073456287384
180,0.1576244831085205,489.3001079559326,0.30205267667770386
181,0.15057682991027832,489.3001079559326,0.2550535202026367
182,0.1577446460723877,489.3001079559326,0.28705859184265137
183,0.15793228149414062,489.3001079559326,0.30064481496810913
184,0.1706850528717041,489.3001079559326,0.364629864692688
185,0.1573047637939453,489.3001079559326,0.4085729420185089
186,0.15783929824829102,489.3001079559326,0.4329598546028137
187,0.15791726112365723,489.3001079559326,0.4505362808704376
188,0.15838217735290527,489.3001079559326,0.3862585425376892
189,0.15848851203918457,489.3001079559326,0.520675539970398
190,0.1614689826965332,489.3001079559326,0.31716638803482056
191,0.15868043899536133,489.3001079559326,0.33006373047828674
192,0.158433198928833,489.3001079559326,0.29057011008262634
193,0.1577777862548828,489.3001079559326,0.23006261885166168
194,0.15967869758605957,489.3001079559326,0.3306176960468292
195,0.15860199928283691,489.3001079559326,0.2796136438846588
196,0.15873360633850098,489.3001079559326,0.26453301310539246
197,0.15923261642456055,489.3001079559326,0.3206823766231537
198,0.15758895874023438,489.3001079559326,0.48964187502861023
199,0.15917158126831055,489.3001079559326,0.5313533544540405
200,0.15802645683288574,489.3001079559326,0.4487364888191223
201,0.14925289154052734,489.3001079559326,0.29319414496421814
202,0.16034340858459473,489.3001079559326,0.3630514144897461
203,0.1593308448791504,489.3001079559326,0.21196380257606506
204,0.15811920166015625,489.3001079559326,0.2909995913505554
205,0.1589641571044922,489.3001079559326,0.41737496852874756
206,0.15794706344604492,489.3001079559326,0.2946197986602783
207,0.15838170051574707,489.3001079559326,0.2949339747428894
208,0.15772747993469238,489.3001079559326,0.35277673602104187
209,0.15771746635437012,489.3001079559326,0.4115070700645447
210,0.15975213050842285,489.3001079559326,0.23184126615524292
211,0.15837335586547852,489.3001079559326,0.23934988677501678
212,0.15924572944641113,489.3001079559326,0.4665241837501526
213,0.15787458419799805,489.3001079559326,0.28206148743629456
214,0.15880751609802246,489.3001079559326,0.24332694709300995
215,0.1585845947265625,489.3001079559326,0.2686768174171448
216,0.15796446800231934,489.3001079559326,0.3795243203639984
217,0.16047883033752441,489.3001079559326,0.2368234097957611
218,0.15831542015075684,489.3001079559326,0.2011795938014984
219,0.15801692008972168,489.3001079559326,0.16688120365142822
220,0.1601576805114746,489.3001079559326,0.3363114893436432
221,0.14964938163757324,489.3001079559326,0.3902381360530853
222,0.15854620933532715,489.3001079559326,0.42252928018569946
223,0.15780997276306152,489.3001079559326,0.2620304524898529
224,0.1580812931060791,489.3001079559326,0.4317324459552765
225,0.1578223705291748,489.3001079559326,0.3478357195854187
226,0.158555269241333,489.3001079559326,0.2819690406322479
227,0.15796303749084473,489.3001079559326,0.2269112467765808
228,0.15936064720153809,489.3001079559326,0.3375746011734009
229,0.15779519081115723,489.3001079559326,0.495564728975296
230,0.15833449363708496,489.3001079559326,0.386462926864624
231,0.15959978103637695,489.3001079559326,0.40971869230270386
232,0.15773439407348633,489.3001079559326,0.36710846424102783
233,0.16295170783996582,489.3001079559326,0.4431065320968628
234,0.16790366172790527,489.3001079559326,0.24295979738235474
235,0.1583704948425293,489.3001079559326,0.35997921228408813
236,0.15786957740783691,489.3001079559326,0.25978145003318787
237,0.1570420265197754,489.3001079559326,0.34014636278152466
238,0.15909075736999512,489.3001079559326,0.2845667600631714
239,0.15799903869628906,489.3001079559326,0.3290868401527405
240,0.158416748046875,489.3001079559326,0.2884707748889923
241,0.14876627922058105,489.3001079559326,0.5565955638885498
242,0.15767335891723633,489.3001079559326,0.31368860602378845
243,0.15947675704956055,489.3001079559326,0.37692075967788696
244,0.15815377235412598,489.3001079559326,0.3546059727668762
245,0.15739846229553223,489.3001079559326,0.42656463384628296
246,0.15900969505310059,489.3001079559326,0.36532169580459595
247,0.15805840492248535,489.3001079559326,0.38807135820388794
248,0.15680503845214844,489.3001079559326,0.42344433069229126
249,0.15852642059326172,489.3001079559326,0.336625337600708
250,0.15771985054016113,489.3001079559326,0.32333776354789734
251,0.15982723236083984,489.3001079559326,0.44671523571014404
252,0.1578218936920166,489.3001079559326,0.33312925696372986
253,0.15766429901123047,489.3001079559326,0.5677840709686279
254,0.15961194038391113,489.3001079559326,0.34665411710739136
255,0.15883111953735352,489.3001079559326,0.41421085596084595
256,0.15888237953186035,489.3001079559326,0.2126716822385788
257,0.15840840339660645,489.3001079559326,0.3601306676864624
258,0.15848302841186523,489.3001079559326,0.36867690086364746
259,0.1577761173248291,489.3001079559326,0.2659837305545807
260,0.15700912475585938,489.3001079559326,0.5325208306312561
261,0.1524641513824463,489.3001079559326,0.3922765851020813
262,0.15931367874145508,489.3001079559326,0.257116436958313
263,0.1580522060394287,489.3001079559326,0.28922969102859497
264,0.15909552574157715,489.3001079559326,0.29783421754837036
265,0.15871047973632812,489.3001079559326,0.5049115419387817
266,0.157545804977417,489.3001079559326,0.32296669483184814
267,0.1608567237854004,489.3001079559326,0.259975403547287
268,0.15781140327453613,489.3001079559326,0.32661527395248413
269,0.1619877815246582,489.3001079559326,0.38916245102882385
270,0.15887165069580078,489.3001079559326,0.3075138330459595
271,0.15932083129882812,489.3001079559326,0.3120509088039398
272,0.16048765182495117,489.3001079559326,0.19446849822998047
273,0.1581885814666748,489.3001079559326,0.28569841384887695
274,0.15781617164611816,489.3001079559326,0.41677606105804443
275,0.15760040283203125,489.3001079559326,0.3408512473106384
276,0.15755033493041992,489.3001079559326,0.2454821914434433
277,0.1579122543334961,489.3001079559326,0.12570330500602722
278,0.15809035301208496,489.3001079559326,0.27153411507606506
279,0.16021132469177246,489.3001079559326,0.3101932406425476
280,0.1574876308441162,489.3001079559326,0.27273982763290405
281,0.15100383758544922,489.3001079559326,0.3214515149593353
282,0.15793919563293457,489.3001079559326,0.3945363163948059
283,0.1634361743927002,489.3001079559326,0.4419713616371155
284,0.15812277793884277,489.3001079559326,0.23697257041931152
285,0.16234159469604492,489.3001079559326,0.3112037181854248
286,0.1582016944885254,489.3001079559326,0.31085070967674255
287,0.1576094627380371,489.3001079559326,0.44155293703079224
288,0.15864229202270508,489.3001079559326,0.3840537667274475
289,0.1590263843536377,489.3001079559326,0.33365124464035034
290,0.15952229499816895,489.3001079559326,0.3156970143318176
291,0.15749359130859375,489.3001079559326,0.2791035771369934
292,0.15792226791381836,489.3001079559326,0.47950586676597595
293,0.1587967872619629,489.3001079559326,0.4537546634674072
294,0.15804386138916016,489.3001079559326,0.20021545886993408
295,0.15995025634765625,489.3001079559326,0.40743640065193176
296,0.15891385078430176,489.3001079559326,0.16541245579719543
297,0.15848970413208008,489.3001079559326,0.22032037377357483
298,0.15933799743652344,489.3001079559326,0.45005160570144653
299,0.15768790245056152,489.3001079559326,0.2665657699108124
300,0.15915155410766602,489.3001079559326,0.4049283266067505
301,0.1496732234954834,489.3001079559326,0.3052653670310974
302,0.16224431991577148,489.3001079559326,0.31923791766166687
303,0.15759015083312988,489.3001079559326,0.2657536268234253
304,0.15923500061035156,489.3001079559326,0.1725100576877594
305,0.15851378440856934,489.3001079559326,0.2965431809425354
306,0.15761256217956543,489.3001079559326,0.3116110563278198
307,0.15964245796203613,489.3001079559326,0.3279883861541748
308,0.158616304397583,489.3001079559326,0.42297136783599854
309,0.16004061698913574,489.3001079559326,0.3104669153690338
310,0.15994548797607422,489.3001079559326,0.15816497802734375
311,0.15853452682495117,489.3001079559326,0.30294978618621826
312,0.1586897373199463,489.3001079559326,0.25052696466445923
313,0.15840816497802734,489.3001079559326,0.250994473695755
314,0.15933942794799805,489.3001079559326,0.45915570855140686
315,0.1573641300201416,489.3001079559326,0.3446354269981384
316,0.15945696830749512,489.3001079559326,0.44746920466423035
317,0.15842199325561523,489.3001079559326,0.23419655859470367
318,0.1599264144897461,489.3001079559326,0.165744349360466
319,0.1579444408416748,489.3001079559326,0.2396548092365265
320,0.15836548805236816,489.3001079559326,0.3484939932823181
321,0.16137170791625977,489.3001079559326,0.24134130775928497
322,0.15945887565612793,489.3001079559326,0.24670258164405823
323,0.15877628326416016,489.3001079559326,0.17787790298461914
324,0.15935850143432617,489.3001079559326,0.31487858295440674
325,0.1586318016052246,489.3001079559326,0.26931890845298767
326,0.15770435333251953,489.3001079559326,0.21749788522720337
327,0.15793132781982422,489.3001079559326,0.36889418959617615
328,0.15889883041381836,489.3001079559326,0.26092103123664856
329,0.15836548805236816,489.3001079559326,0.23676052689552307
330,0.1627659797668457,489.3001079559326,0.26495426893234253
331,0.1730349063873291,489.3001079559326,0.2542753517627716
332,0.1583256721496582,489.3001079559326,0.1380135416984558
333,0.16020774841308594,489.3001079559326,0.3193322420120239
334,0.1581859588623047,489.3001079559326,0.23153746128082275
335,0.15842533111572266,489.3001079559326,0.27802950143814087
336,0.15872836112976074,489.3001079559326,0.19656705856323242
337,0.15870213508605957,489.3001079559326,0.3324795663356781
338,0.15798497200012207,489.3001079559326,0.3002578914165497
339,0.15643763542175293,489.3001079559326,0.25057172775268555
340,0.1590714454650879,489.3001079559326,0.3582690954208374
341,0.14890289306640625,489.3001079559326,0.6229159832000732
342,0.15854763984680176,489.3001079559326,0.32450854778289795
343,0.1569814682006836,489.3001079559326,0.27712446451187134
344,0.15917229652404785,489.3001079559326,0.28158602118492126
345,0.15830588340759277,489.3001079559326,0.25395888090133667
346,0.1581432819366455,489.3001079559326,0.28744643926620483
347,0.15888071060180664,489.3001079559326,0.33703434467315674
348,0.15854597091674805,489.3001079559326,0.2842804789543152
349,0.1596391201019287,489.3001079559326,0.33981698751449585
350,0.15777206420898438,489.3001079559326,0.24875375628471375
351,0.15947818756103516,489.3001079559326,0.3883296847343445
352,0.15752959251403809,489.3001079559326,0.3505822420120239
353,0.15845632553100586,489.3001079559326,0.3152487874031067
354,0.15769577026367188,489.3001079559326,0.4546772241592407
355,0.15781068801879883,489.3001079559326,0.2758956551551819
356,0.1582939624786377,489.3001079559326,0.2943074107170105
357,0.1576228141784668,489.3001079559326,0.3360835015773773
358,0.15900325775146484,489.3001079559326,0.2739478349685669
359,0.16035842895507812,489.3001079559326,0.26758041977882385
360,0.15897727012634277,489.3001079559326,0.4443199038505554
361,0.14918184280395508,489.3001079559326,0.1668623983860016
362,0.1582167148590088,489.3001079559326,0.5804647207260132
363,0.15838122367858887,489.3001079559326,0.38510024547576904
364,0.1591506004333496,489.3001079559326,0.35329383611679077
365,0.15833258628845215,489.3001079559326,0.20229563117027283
366,0.15840578079223633,489.3001079559326,0.22967898845672607
367,0.15849041938781738,489.3001079559326,0.3303348422050476
368,0.15771055221557617,489.3001079559326,0.48585641384124756
369,0.16054034233093262,489.3001079559326,0.2764655649662018
370,0.16812705993652344,489.3001079559326,0.25934019684791565
371,0.15901851654052734,489.3001079559326,0.3039878010749817
372,0.15743374824523926,489.3001079559326,0.3349413275718689
373,0.1583538055419922,489.3001079559326,0.2870374023914337
374,0.1569075584411621,489.3001079559326,0.3186118006706238
375,0.1637885570526123,489.3001079559326,0.44680196046829224
376,0.15793156623840332,489.3001079559326,0.3104642927646637
377,0.15761995315551758,489.3001079559326,0.2125418484210968
378,0.15694069862365723,489.3001079559326,0.32222187519073486
379,0.1578199863433838,489.3001079559326,0.22577542066574097
380,0.15853428840637207,489.3001079559326,0.23007287085056305
381,0.14952945709228516,489.3001079559326,0.34993869066238403
382,0.157423734664917,489.3001079559326,0.275025874376297
383,0.15904951095581055,489.3001079559326,0.500182032585144
384,0.15791893005371094,489.3001079559326,0.2367340475320816
385,0.15786266326904297,489.3001079559326,0.2099601775407791
386,0.15735888481140137,489.3001079559326,0.4328169822692871
387,0.15858912467956543,489.3001079559326,0.33602678775787354
388,0.15800809860229492,489.3001079559326,0.16567066311836243
389,0.15855050086975098,489.3001079559326,0.5804839134216309
390,0.15715980529785156,489.3001079559326,0.5723679065704346
391,0.15956926345825195,489.3001079559326,0.2877505421638489
392,0.1581254005432129,489.3001079559326,0.5462217330932617
393,0.1584622859954834,489.3001079559326,0.32190370559692383
394,0.15795350074768066,489.3001079559326,0.2902446687221527
395,0.15878605842590332,489.3001079559326,0.3548250198364258
396,0.15839815139770508,489.3001079559326,0.21423351764678955
397,0.15850567817687988,489.3001079559326,0.3095552623271942
398,0.1586472988128662,489.3001079559326,0.40306758880615234
399,0.15848183631896973,489.3001079559326,0.41383886337280273
400,0.15844297409057617,489.3001079559326,0.32823723554611206
