epoch,Model_training_time,Full_training_time,Loss
122,0.15019440650939941,151.98851084709167,0.5757573843002319
123,0.14484190940856934,151.98851084709167,0.51011061668396
124,0.1438922882080078,151.98851084709167,0.5815678834915161
125,0.14378643035888672,151.98851084709167,0.5304931402206421
126,0.14407896995544434,151.98851084709167,0.4799298644065857
127,0.14380645751953125,151.98851084709167,0.5713939070701599
128,0.1453077793121338,151.98851084709167,0.5839186906814575
129,0.1442584991455078,151.98851084709167,0.47587791085243225
130,0.14392638206481934,151.98851084709167,0.49852630496025085
131,0.14373230934143066,151.98851084709167,0.4958142042160034
132,0.14412403106689453,151.98851084709167,0.5227857232093811
133,0.14270877838134766,151.98851084709167,0.5704359412193298
134,0.1442563533782959,151.98851084709167,0.4803508520126343
135,0.1442394256591797,151.98851084709167,0.48258674144744873
136,0.15019989013671875,151.98851084709167,0.47408246994018555
137,0.1441037654876709,151.98851084709167,0.5522732734680176
138,0.1462099552154541,151.98851084709167,0.49558568000793457
139,0.14406824111938477,151.98851084709167,0.6208152770996094
140,0.14620685577392578,151.98851084709167,0.5292288064956665
141,0.13596224784851074,151.98851084709167,0.47291332483291626
142,0.14371824264526367,151.98851084709167,0.47069263458251953
143,0.1458594799041748,151.98851084709167,0.5075050592422485
144,0.14442682266235352,151.98851084709167,0.5592315196990967
145,0.1425919532775879,151.98851084709167,0.4551983177661896
146,0.14384102821350098,151.98851084709167,0.4624563753604889
147,0.14373254776000977,151.98851084709167,0.5550891757011414
148,0.14422106742858887,151.98851084709167,0.5898971557617188
149,0.1441645622253418,151.98851084709167,0.5605400800704956
150,0.14600110054016113,151.98851084709167,0.5789353847503662
