epoch,Model_training_time,Full_training_time,Loss
115,0.1365506649017334,143.2105371952057,0.26237183809280396
116,0.13805103302001953,143.2105371952057,0.33531826734542847
117,0.1374986171722412,143.2105371952057,0.5269167423248291
118,0.13832807540893555,143.2105371952057,0.49236923456192017
119,0.1416153907775879,143.2105371952057,0.3323501944541931
120,0.14099693298339844,143.2105371952057,0.49221086502075195
121,0.13004231452941895,143.2105371952057,0.35376885533332825
122,0.1374506950378418,143.2105371952057,0.40627482533454895
123,0.13736915588378906,143.2105371952057,0.4097820520401001
124,0.14008522033691406,143.2105371952057,0.35897523164749146
125,0.14320659637451172,143.2105371952057,0.3673895597457886
126,0.14189982414245605,143.2105371952057,0.43145987391471863
127,0.13705682754516602,143.2105371952057,0.39490067958831787
128,0.13840150833129883,143.2105371952057,0.2688061594963074
129,0.13739299774169922,143.2105371952057,0.16560761630535126
130,0.13736844062805176,143.2105371952057,0.2971830368041992
131,0.13695144653320312,143.2105371952057,0.2722444534301758
132,0.13781142234802246,143.2105371952057,0.26083776354789734
133,0.1367182731628418,143.2105371952057,0.5722783803939819
134,0.13815617561340332,143.2105371952057,0.38748401403427124
135,0.14326834678649902,143.2105371952057,0.2512376010417938
136,0.13766884803771973,143.2105371952057,0.3569544851779938
137,0.13846492767333984,143.2105371952057,0.4834049940109253
138,0.1377580165863037,143.2105371952057,0.34871038794517517
139,0.13774824142456055,143.2105371952057,0.268520712852478
140,0.13830089569091797,143.2105371952057,0.3178958296775818
141,0.13175439834594727,143.2105371952057,0.4285582900047302
142,0.13856792449951172,143.2105371952057,0.3251563310623169
143,0.1375141143798828,143.2105371952057,0.666879415512085
144,0.13719654083251953,143.2105371952057,0.25245940685272217
145,0.13718438148498535,143.2105371952057,0.2593226432800293
146,0.9275774955749512,143.2105371952057,0.45157450437545776
147,0.1380457878112793,143.2105371952057,0.3005462884902954
148,0.14761853218078613,143.2105371952057,0.38468030095100403
149,0.13850641250610352,143.2105371952057,0.2838173806667328
150,0.13816618919372559,143.2105371952057,0.33505430817604065
