epoch,Model_training_time,Full_training_time,Loss
39,0.14412713050842285,149.73886108398438,0.5873345732688904
40,0.1458594799041748,149.73886108398438,0.5718546509742737
41,0.13648271560668945,149.73886108398438,0.5080927610397339
42,0.14568185806274414,149.73886108398438,0.6193996071815491
43,0.14363527297973633,149.73886108398438,0.5734898447990417
44,0.1445903778076172,149.73886108398438,0.6057167649269104
45,0.14414358139038086,149.73886108398438,0.5593157410621643
46,0.14434599876403809,149.73886108398438,0.5572246313095093
47,0.14789724349975586,149.73886108398438,0.6052548289299011
48,0.15368366241455078,149.73886108398438,0.5934625864028931
49,0.1449418067932129,149.73886108398438,0.614750862121582
50,0.14547967910766602,149.73886108398438,0.5868819952011108
51,0.14362645149230957,149.73886108398438,0.5793484449386597
52,0.14519953727722168,149.73886108398438,0.5646985173225403
53,0.14426517486572266,149.73886108398438,0.6117992401123047
54,0.1445465087890625,149.73886108398438,0.5924526453018188
55,0.14495372772216797,149.73886108398438,0.5506830811500549
56,0.1440718173980713,149.73886108398438,0.6070711016654968
57,0.14391255378723145,149.73886108398438,0.5622224807739258
58,0.14344477653503418,149.73886108398438,0.5467631816864014
59,0.14352941513061523,149.73886108398438,0.645931601524353
60,0.1430509090423584,149.73886108398438,0.5550651550292969
61,0.13585638999938965,149.73886108398438,0.574151873588562
62,0.14411640167236328,149.73886108398438,0.6300413012504578
63,0.14499974250793457,149.73886108398438,0.6524806618690491
64,0.14479303359985352,149.73886108398438,0.5737407207489014
65,0.1435849666595459,149.73886108398438,0.530785083770752
66,0.14360547065734863,149.73886108398438,0.5710182189941406
67,0.14435362815856934,149.73886108398438,0.5351533889770508
68,0.14361047744750977,149.73886108398438,0.5641000270843506
69,0.14325857162475586,149.73886108398438,0.5394579172134399
70,0.14323067665100098,149.73886108398438,0.5563212633132935
71,0.1435842514038086,149.73886108398438,0.5394908785820007
72,0.14315152168273926,149.73886108398438,0.5262698531150818
73,0.1444225311279297,149.73886108398438,0.5084791779518127
74,0.9011995792388916,149.73886108398438,0.4973697066307068
75,0.1438770294189453,149.73886108398438,0.5235884189605713
76,0.14391565322875977,149.73886108398438,0.5173271894454956
77,0.14346694946289062,149.73886108398438,0.5175043344497681
78,0.15598320960998535,149.73886108398438,0.5473310947418213
79,0.14421463012695312,149.73886108398438,0.5803654789924622
80,0.14368581771850586,149.73886108398438,0.5380789637565613
81,0.13658976554870605,149.73886108398438,0.49690479040145874
82,0.14370965957641602,149.73886108398438,0.523770809173584
83,0.14295625686645508,149.73886108398438,0.5684460401535034
84,0.14383387565612793,149.73886108398438,0.49989017844200134
85,0.14379143714904785,149.73886108398438,0.5674855709075928
86,0.14289402961730957,149.73886108398438,0.47371745109558105
87,0.1436767578125,149.73886108398438,0.5766376852989197
88,0.1428976058959961,149.73886108398438,0.5004926919937134
89,0.1432957649230957,149.73886108398438,0.5503358840942383
90,0.14368128776550293,149.73886108398438,0.5836856961250305
91,0.14322185516357422,149.73886108398438,0.5252151489257812
92,0.15602779388427734,149.73886108398438,0.5572472810745239
93,0.14330482482910156,149.73886108398438,0.4885678291320801
94,0.14279699325561523,149.73886108398438,0.5244538187980652
95,0.14398527145385742,149.73886108398438,0.557805597782135
96,0.14763283729553223,149.73886108398438,0.5468065738677979
97,0.14324641227722168,149.73886108398438,0.5511818528175354
98,0.14269375801086426,149.73886108398438,0.5932955741882324
99,0.14364027976989746,149.73886108398438,0.534799337387085
100,0.1432814598083496,149.73886108398438,0.5001201033592224
101,0.13556218147277832,149.73886108398438,0.5446690320968628
102,0.14191126823425293,149.73886108398438,0.4791496992111206
103,0.14772891998291016,149.73886108398438,0.5659036636352539
104,0.14382624626159668,149.73886108398438,0.5802546739578247
105,0.14620661735534668,149.73886108398438,0.5154632925987244
106,0.1432483196258545,149.73886108398438,0.5373849272727966
107,0.15173578262329102,149.73886108398438,0.5859889388084412
108,0.15232014656066895,149.73886108398438,0.5276666879653931
109,0.14283061027526855,149.73886108398438,0.5260753631591797
110,0.14341378211975098,149.73886108398438,0.5082008838653564
111,0.1433088779449463,149.73886108398438,0.524789571762085
112,0.14339280128479004,149.73886108398438,0.5454292297363281
113,0.14250421524047852,149.73886108398438,0.4993002116680145
114,0.14279389381408691,149.73886108398438,0.5457932949066162
115,0.926093578338623,149.73886108398438,0.4780999422073364
116,0.14344358444213867,149.73886108398438,0.5223311185836792
117,0.1424548625946045,149.73886108398438,0.4744272828102112
118,0.14275550842285156,149.73886108398438,0.5690641403198242
119,0.1418600082397461,149.73886108398438,0.5970262289047241
120,0.14201617240905762,149.73886108398438,0.5222930312156677
121,0.1352090835571289,149.73886108398438,0.5479646921157837
122,0.15259623527526855,149.73886108398438,0.5570018291473389
123,0.14173650741577148,149.73886108398438,0.5903760194778442
124,0.14091253280639648,149.73886108398438,0.49302375316619873
125,0.1416780948638916,149.73886108398438,0.508110523223877
126,0.14304876327514648,149.73886108398438,0.4942934513092041
127,0.14285016059875488,149.73886108398438,0.6468973755836487
128,0.14104008674621582,149.73886108398438,0.51667320728302
129,0.14124584197998047,149.73886108398438,0.49047762155532837
130,0.14141130447387695,149.73886108398438,0.6120659112930298
131,0.1408534049987793,149.73886108398438,0.5231835842132568
132,0.14097809791564941,149.73886108398438,0.5112195014953613
133,0.14223456382751465,149.73886108398438,0.5931674838066101
134,0.1410517692565918,149.73886108398438,0.4932624101638794
135,0.141465425491333,149.73886108398438,0.45864632725715637
136,0.14132022857666016,149.73886108398438,0.5106573104858398
137,0.14202022552490234,149.73886108398438,0.5274866819381714
138,0.15219378471374512,149.73886108398438,0.5716496706008911
139,0.14097142219543457,149.73886108398438,0.5321542024612427
140,0.14103960990905762,149.73886108398438,0.5089349150657654
141,0.1344149112701416,149.73886108398438,0.4792080521583557
142,0.1411762237548828,149.73886108398438,0.5629622340202332
143,0.14095616340637207,149.73886108398438,0.575976550579071
144,0.14202451705932617,149.73886108398438,0.5750199556350708
145,0.141493558883667,149.73886108398438,0.5049603581428528
146,0.14147591590881348,149.73886108398438,0.4945395588874817
147,0.14119410514831543,149.73886108398438,0.5430492162704468
148,0.14129638671875,149.73886108398438,0.5467900037765503
149,0.1408984661102295,149.73886108398438,0.505710244178772
150,0.1406857967376709,149.73886108398438,0.5303457975387573
