epoch,Model_training_time,Full_training_time,Loss
128,0.13904309272766113,145.67587327957153,0.2929736375808716
129,0.1381087303161621,145.67587327957153,0.3739655315876007
130,0.14273905754089355,145.67587327957153,0.3029834032058716
131,0.13959550857543945,145.67587327957153,0.33540573716163635
132,0.13874483108520508,145.67587327957153,0.2821834981441498
133,0.1389601230621338,145.67587327957153,0.2964910864830017
134,0.1385021209716797,145.67587327957153,0.2645471692085266
135,0.13890361785888672,145.67587327957153,0.43596023321151733
136,0.13803720474243164,145.67587327957153,0.26819443702697754
137,0.13817334175109863,145.67587327957153,0.31299227476119995
138,0.15122628211975098,145.67587327957153,0.2673047184944153
139,0.14679193496704102,145.67587327957153,0.42699408531188965
140,0.13887548446655273,145.67587327957153,0.2892788052558899
141,0.13074588775634766,145.67587327957153,0.29369211196899414
142,0.13871359825134277,145.67587327957153,0.4527299404144287
143,0.13858413696289062,145.67587327957153,0.5686711072921753
144,0.13894057273864746,145.67587327957153,0.3108631372451782
145,0.13790440559387207,145.67587327957153,0.312238484621048
146,0.13914179801940918,145.67587327957153,0.4672850966453552
147,0.13862204551696777,145.67587327957153,0.3997199535369873
148,0.14003419876098633,145.67587327957153,0.3722609579563141
149,0.13913822174072266,145.67587327957153,0.3059954047203064
150,0.13853788375854492,145.67587327957153,0.6145918369293213
