epoch,Model_training_time,Full_training_time,Loss
90,0.15854573249816895,477.36004090309143,0.21670064330101013
91,0.15596318244934082,477.36004090309143,0.27432823181152344
92,0.15610051155090332,477.36004090309143,0.3261392414569855
93,0.15653252601623535,477.36004090309143,0.42177844047546387
94,0.1573638916015625,477.36004090309143,0.6223868131637573
95,0.15684008598327637,477.36004090309143,0.6732552647590637
96,0.16915297508239746,477.36004090309143,0.248859241604805
97,0.15720486640930176,477.36004090309143,0.3074864149093628
98,0.1564469337463379,477.36004090309143,0.33266693353652954
99,0.15780973434448242,477.36004090309143,0.24530184268951416
100,0.16111969947814941,477.36004090309143,0.2552354633808136
101,0.149338960647583,477.36004090309143,0.4540676474571228
102,0.1554405689239502,477.36004090309143,0.22082751989364624
103,0.1570596694946289,477.36004090309143,0.577070951461792
104,0.15647315979003906,477.36004090309143,0.39452970027923584
105,0.1567211151123047,477.36004090309143,0.3123890459537506
106,0.15758442878723145,477.36004090309143,0.2660612165927887
107,0.1562182903289795,477.36004090309143,0.21030229330062866
108,0.15638303756713867,477.36004090309143,0.5118548274040222
109,0.15631914138793945,477.36004090309143,0.35090333223342896
110,0.15563726425170898,477.36004090309143,0.37859049439430237
111,0.1577622890472412,477.36004090309143,0.2793593406677246
112,0.1561720371246338,477.36004090309143,0.33135169744491577
113,0.15840649604797363,477.36004090309143,0.2807054817676544
114,0.15662527084350586,477.36004090309143,0.3952091634273529
115,0.1571497917175293,477.36004090309143,0.40111255645751953
116,0.15662550926208496,477.36004090309143,0.3067128360271454
117,0.16409921646118164,477.36004090309143,0.3152307868003845
118,0.15728235244750977,477.36004090309143,0.2930563986301422
119,0.15622973442077637,477.36004090309143,0.21318764984607697
120,0.15693092346191406,477.36004090309143,0.41518643498420715
121,0.14772248268127441,477.36004090309143,0.4731370806694031
122,0.15758013725280762,477.36004090309143,0.39612582325935364
123,0.15756607055664062,477.36004090309143,0.37208232283592224
124,0.15647387504577637,477.36004090309143,0.3183537423610687
125,0.15801763534545898,477.36004090309143,0.5676976442337036
126,0.15578007698059082,477.36004090309143,0.46201395988464355
127,0.15836620330810547,477.36004090309143,0.3475908041000366
128,0.15624547004699707,477.36004090309143,0.2146362066268921
129,0.15854692459106445,477.36004090309143,0.24662506580352783
130,0.15613579750061035,477.36004090309143,0.4349265396595001
131,0.15786051750183105,477.36004090309143,0.3651024103164673
132,0.15790295600891113,477.36004090309143,0.3818873167037964
133,0.1560361385345459,477.36004090309143,0.4730533957481384
134,0.16086387634277344,477.36004090309143,0.3061255216598511
135,0.15834259986877441,477.36004090309143,0.3560287356376648
136,0.15724706649780273,477.36004090309143,0.31277555227279663
137,0.15605711936950684,477.36004090309143,0.42562299966812134
138,0.15623116493225098,477.36004090309143,0.2682107090950012
139,0.15574216842651367,477.36004090309143,0.32008689641952515
140,0.15779972076416016,477.36004090309143,0.32202136516571045
141,0.14804315567016602,477.36004090309143,0.45899534225463867
142,0.1556856632232666,477.36004090309143,0.2256413698196411
143,0.15657854080200195,477.36004090309143,0.3855499029159546
144,0.156036376953125,477.36004090309143,0.47424429655075073
145,0.15787458419799805,477.36004090309143,0.1988420933485031
146,0.1582345962524414,477.36004090309143,0.4201235771179199
147,0.15662431716918945,477.36004090309143,0.262848824262619
148,0.15581607818603516,477.36004090309143,0.2589917480945587
149,0.15694046020507812,477.36004090309143,0.3466046452522278
150,0.15572333335876465,477.36004090309143,0.38203126192092896
151,0.15840888023376465,477.36004090309143,0.3687782883644104
152,0.1558527946472168,477.36004090309143,0.30286312103271484
153,0.15653729438781738,477.36004090309143,0.4331503212451935
154,0.15658330917358398,477.36004090309143,0.37634021043777466
155,0.15634727478027344,477.36004090309143,0.5712622404098511
156,0.15753722190856934,477.36004090309143,0.18475772440433502
157,0.1558077335357666,477.36004090309143,0.39207038283348083
158,0.1563730239868164,477.36004090309143,0.20203417539596558
159,0.15634679794311523,477.36004090309143,0.39639830589294434
160,0.15653038024902344,477.36004090309143,0.3020685315132141
161,0.14784669876098633,477.36004090309143,0.20638114213943481
162,0.155670166015625,477.36004090309143,0.37139856815338135
163,0.1576094627380371,477.36004090309143,0.22445796430110931
164,0.1557776927947998,477.36004090309143,0.2867767810821533
165,0.15709280967712402,477.36004090309143,0.2418372482061386
166,0.15596461296081543,477.36004090309143,0.29030030965805054
167,0.15671133995056152,477.36004090309143,0.30168479681015015
168,0.15989303588867188,477.36004090309143,0.30883920192718506
169,0.1574563980102539,477.36004090309143,0.45274633169174194
170,0.15617036819458008,477.36004090309143,0.4049980640411377
171,0.15610861778259277,477.36004090309143,0.32310950756073
172,0.15685701370239258,477.36004090309143,0.24149169027805328
173,0.1557614803314209,477.36004090309143,0.33532753586769104
174,0.15875983238220215,477.36004090309143,0.5552600622177124
175,0.1557159423828125,477.36004090309143,0.3432749807834625
176,0.15675902366638184,477.36004090309143,0.3280755281448364
177,0.1555767059326172,477.36004090309143,0.20083053410053253
178,0.15860605239868164,477.36004090309143,0.3590843677520752
179,0.15715813636779785,477.36004090309143,0.2656826078891754
180,0.1582319736480713,477.36004090309143,0.4338354468345642
181,0.14795899391174316,477.36004090309143,0.3385085165500641
182,0.15735125541687012,477.36004090309143,0.31746232509613037
183,0.15644145011901855,477.36004090309143,0.18060801923274994
184,0.1611628532409668,477.36004090309143,0.4561588764190674
185,0.15609502792358398,477.36004090309143,0.2984761595726013
186,0.15688204765319824,477.36004090309143,0.08968450129032135
187,0.1557786464691162,477.36004090309143,0.37798944115638733
188,0.15584444999694824,477.36004090309143,0.34159159660339355
189,0.15522122383117676,477.36004090309143,0.37463146448135376
190,0.15604639053344727,477.36004090309143,0.20207533240318298
191,0.15556812286376953,477.36004090309143,0.35383498668670654
192,0.15570306777954102,477.36004090309143,0.3321741223335266
193,0.1556870937347412,477.36004090309143,0.3452443480491638
194,0.15567684173583984,477.36004090309143,0.18172496557235718
195,0.16642546653747559,477.36004090309143,0.4842454791069031
196,0.1648554801940918,477.36004090309143,0.32472893595695496
197,0.1561734676361084,477.36004090309143,0.2931484878063202
198,0.1556415557861328,477.36004090309143,0.31953442096710205
199,0.15566778182983398,477.36004090309143,0.23397621512413025
200,0.15619611740112305,477.36004090309143,0.524962842464447
201,0.14769244194030762,477.36004090309143,0.23650723695755005
202,0.15760374069213867,477.36004090309143,0.36844292283058167
203,0.15568947792053223,477.36004090309143,0.22636248171329498
204,0.1569535732269287,477.36004090309143,0.2663874924182892
205,0.15516281127929688,477.36004090309143,0.30780312418937683
206,0.1562652587890625,477.36004090309143,0.35930970311164856
207,0.15627217292785645,477.36004090309143,0.27370622754096985
208,0.15735554695129395,477.36004090309143,0.4369189143180847
209,0.15614533424377441,477.36004090309143,0.29036810994148254
210,0.15684056282043457,477.36004090309143,0.3523353934288025
211,0.15671706199645996,477.36004090309143,0.3910695016384125
212,0.1555345058441162,477.36004090309143,0.38279563188552856
213,0.15658354759216309,477.36004090309143,0.407339870929718
214,0.15581727027893066,477.36004090309143,0.3164920210838318
215,0.15801262855529785,477.36004090309143,0.3114108145236969
216,0.1555783748626709,477.36004090309143,0.3856965899467468
217,0.15659666061401367,477.36004090309143,0.22210939228534698
218,0.155487060546875,477.36004090309143,0.3190886974334717
219,0.15777850151062012,477.36004090309143,0.34125399589538574
220,0.15625905990600586,477.36004090309143,0.3732338547706604
221,0.14875459671020508,477.36004090309143,0.32221657037734985
222,0.1559898853302002,477.36004090309143,0.4075658321380615
223,0.16173315048217773,477.36004090309143,0.32282543182373047
224,0.15582561492919922,477.36004090309143,0.3779659569263458
225,0.15718936920166016,477.36004090309143,0.1476135402917862
226,0.15614962577819824,477.36004090309143,0.5225481390953064
227,0.15764236450195312,477.36004090309143,0.36650270223617554
228,0.15671753883361816,477.36004090309143,0.26531392335891724
229,0.15529465675354004,477.36004090309143,0.5413166284561157
230,0.15729641914367676,477.36004090309143,0.2249487042427063
231,0.15630435943603516,477.36004090309143,0.423708975315094
232,0.1586616039276123,477.36004090309143,0.40053242444992065
233,0.15499019622802734,477.36004090309143,0.11883723735809326
234,0.1604611873626709,477.36004090309143,0.24632900953292847
235,0.15596437454223633,477.36004090309143,0.2514548897743225
236,0.1611003875732422,477.36004090309143,0.3291366696357727
237,0.15561151504516602,477.36004090309143,0.17034807801246643
238,0.15598344802856445,477.36004090309143,0.3153891861438751
239,0.15603899955749512,477.36004090309143,0.34365928173065186
240,0.15558528900146484,477.36004090309143,0.3089657425880432
241,0.1468052864074707,477.36004090309143,0.336087703704834
242,0.15531420707702637,477.36004090309143,0.332213819026947
243,0.1565992832183838,477.36004090309143,0.354057252407074
244,0.1554110050201416,477.36004090309143,0.09802305698394775
245,0.15474796295166016,477.36004090309143,0.1558857560157776
246,0.15614032745361328,477.36004090309143,0.3476601541042328
247,0.15612363815307617,477.36004090309143,0.4084951877593994
248,0.15601253509521484,477.36004090309143,0.2795450687408447
249,0.15491843223571777,477.36004090309143,0.3415203094482422
250,0.1558995246887207,477.36004090309143,0.31700944900512695
251,0.15573406219482422,477.36004090309143,0.20049306750297546
252,0.1555027961730957,477.36004090309143,0.38271763920783997
253,0.15602684020996094,477.36004090309143,0.32859599590301514
254,0.15581798553466797,477.36004090309143,0.29395949840545654
255,0.15661120414733887,477.36004090309143,0.3541918098926544
256,0.1555333137512207,477.36004090309143,0.3958553075790405
257,0.15569305419921875,477.36004090309143,0.25786682963371277
258,0.15598201751708984,477.36004090309143,0.5125397443771362
259,0.15691113471984863,477.36004090309143,0.2982344627380371
260,0.15612506866455078,477.36004090309143,0.21967586874961853
261,0.17205595970153809,477.36004090309143,0.2615364193916321
262,0.1668376922607422,477.36004090309143,0.24303311109542847
263,0.15877175331115723,477.36004090309143,0.21401092410087585
264,0.15787744522094727,477.36004090309143,0.3140445351600647
265,0.15750670433044434,477.36004090309143,0.23613014817237854
266,0.15866565704345703,477.36004090309143,0.2745908498764038
267,0.15848469734191895,477.36004090309143,0.5126392841339111
268,0.1586759090423584,477.36004090309143,0.35359883308410645
269,0.1582050323486328,477.36004090309143,0.28804779052734375
270,0.15970778465270996,477.36004090309143,0.35791969299316406
271,0.15813302993774414,477.36004090309143,0.2784596085548401
272,0.17140722274780273,477.36004090309143,0.14293156564235687
273,0.15749859809875488,477.36004090309143,0.28037726879119873
274,0.15856075286865234,477.36004090309143,0.1673767864704132
275,0.15912699699401855,477.36004090309143,0.32037121057510376
276,0.1580064296722412,477.36004090309143,0.3376910090446472
277,0.1587827205657959,477.36004090309143,0.41743481159210205
278,0.15866708755493164,477.36004090309143,0.3868443965911865
279,0.15968561172485352,477.36004090309143,0.33695289492607117
280,0.15764427185058594,477.36004090309143,0.26926320791244507
281,0.15062761306762695,477.36004090309143,0.3232048451900482
282,0.1583552360534668,477.36004090309143,0.41921287775039673
283,0.1586475372314453,477.36004090309143,0.22563564777374268
284,0.16179251670837402,477.36004090309143,0.3310719132423401
285,0.158402681350708,477.36004090309143,0.4012574851512909
286,0.16151762008666992,477.36004090309143,0.4376661777496338
287,0.1579265594482422,477.36004090309143,0.20766928791999817
288,0.15834999084472656,477.36004090309143,0.38694900274276733
289,0.15762639045715332,477.36004090309143,0.2484802007675171
290,0.15797066688537598,477.36004090309143,0.3483767509460449
291,0.15816354751586914,477.36004090309143,0.29233527183532715
292,0.15877413749694824,477.36004090309143,0.48947229981422424
293,0.15811896324157715,477.36004090309143,0.3304244875907898
294,0.15811514854431152,477.36004090309143,0.29912278056144714
295,0.15822386741638184,477.36004090309143,0.41172075271606445
296,0.15778851509094238,477.36004090309143,0.41353970766067505
297,0.1588149070739746,477.36004090309143,0.49633556604385376
298,0.15857195854187012,477.36004090309143,0.3120482563972473
299,0.16741681098937988,477.36004090309143,0.20775718986988068
300,0.16132450103759766,477.36004090309143,0.4174019992351532
301,0.15106606483459473,477.36004090309143,0.4955328404903412
302,0.15873432159423828,477.36004090309143,0.19273555278778076
303,0.15940594673156738,477.36004090309143,0.3858225643634796
304,0.1580190658569336,477.36004090309143,0.49893730878829956
305,0.15899991989135742,477.36004090309143,0.25981396436691284
306,0.15792632102966309,477.36004090309143,0.4677847623825073
307,0.15833282470703125,477.36004090309143,0.2695419490337372
308,0.1588742733001709,477.36004090309143,0.5865964293479919
309,0.1728987693786621,477.36004090309143,0.1576421856880188
310,0.16023850440979004,477.36004090309143,0.29086270928382874
311,0.15757131576538086,477.36004090309143,0.3586426377296448
312,0.15961146354675293,477.36004090309143,0.3977442681789398
313,0.1582944393157959,477.36004090309143,0.38518863916397095
314,0.15906524658203125,477.36004090309143,0.3709733486175537
315,0.15789365768432617,477.36004090309143,0.17926619946956635
316,0.15751433372497559,477.36004090309143,0.2906702160835266
317,0.159224271774292,477.36004090309143,0.3715279996395111
318,5.965479373931885,477.36004090309143,0.2729882001876831
319,0.15916705131530762,477.36004090309143,0.3296515643596649
320,0.160203218460083,477.36004090309143,0.2868511378765106
321,0.1516711711883545,477.36004090309143,0.3544060289859772
322,0.15919232368469238,477.36004090309143,0.18214638531208038
323,0.15911149978637695,477.36004090309143,0.18343649804592133
324,0.1570127010345459,477.36004090309143,0.24787023663520813
325,0.15857481956481934,477.36004090309143,0.26375240087509155
326,0.15837860107421875,477.36004090309143,0.38715827465057373
327,0.15808463096618652,477.36004090309143,0.33099544048309326
328,0.15871024131774902,477.36004090309143,0.30298590660095215
329,0.1588590145111084,477.36004090309143,0.1885727345943451
330,0.1593761444091797,477.36004090309143,0.271726131439209
331,0.1582965850830078,477.36004090309143,0.4359709620475769
332,0.15868043899536133,477.36004090309143,0.2956477999687195
333,0.15836286544799805,477.36004090309143,0.6459377408027649
334,0.1579294204711914,477.36004090309143,0.2945762276649475
335,0.15913629531860352,477.36004090309143,0.18497608602046967
336,0.1584796905517578,477.36004090309143,0.32551008462905884
337,0.16047334671020508,477.36004090309143,0.23144111037254333
338,0.15978217124938965,477.36004090309143,0.4022895097732544
339,0.1569507122039795,477.36004090309143,0.3224996328353882
340,0.1571338176727295,477.36004090309143,0.5870723724365234
341,0.14996623992919922,477.36004090309143,0.31267696619033813
342,0.15794920921325684,477.36004090309143,0.28143996000289917
343,0.1576986312866211,477.36004090309143,0.2078588604927063
344,0.15732216835021973,477.36004090309143,0.35247018933296204
345,0.15786981582641602,477.36004090309143,0.22940441966056824
346,0.1576387882232666,477.36004090309143,0.25562286376953125
347,0.15855073928833008,477.36004090309143,0.1909637153148651
348,0.15798377990722656,477.36004090309143,0.20667503774166107
349,0.15834450721740723,477.36004090309143,0.3893504738807678
350,0.1574103832244873,477.36004090309143,0.30764439702033997
351,0.15870118141174316,477.36004090309143,0.5008991360664368
352,0.15755271911621094,477.36004090309143,0.4433196783065796
353,0.1592097282409668,477.36004090309143,0.16858668625354767
354,0.15916705131530762,477.36004090309143,0.3104690611362457
355,0.158219575881958,477.36004090309143,0.3926158845424652
356,0.15972161293029785,477.36004090309143,0.2982891798019409
357,0.15778613090515137,477.36004090309143,0.36531513929367065
358,0.15801668167114258,477.36004090309143,0.2921246886253357
359,0.15840458869934082,477.36004090309143,0.3125785291194916
360,0.1580963134765625,477.36004090309143,0.19734309613704681
361,0.15069293975830078,477.36004090309143,0.15000218152999878
362,0.15749192237854004,477.36004090309143,0.3536521792411804
363,0.15880513191223145,477.36004090309143,0.2843022644519806
364,0.15769505500793457,477.36004090309143,0.29918065667152405
365,0.1591174602508545,477.36004090309143,0.22974911332130432
366,0.1578693389892578,477.36004090309143,0.3651311695575714
367,0.1572263240814209,477.36004090309143,0.33208146691322327
368,0.15945768356323242,477.36004090309143,0.2914642095565796
369,0.1574561595916748,477.36004090309143,0.40883544087409973
370,0.15889263153076172,477.36004090309143,0.1908341348171234
371,0.15772223472595215,477.36004090309143,0.27567028999328613
372,5.988766670227051,477.36004090309143,0.45850884914398193
373,0.15915727615356445,477.36004090309143,0.28863728046417236
374,0.1579875946044922,477.36004090309143,0.4443226456642151
375,0.15862679481506348,477.36004090309143,0.29075783491134644
376,0.1576848030090332,477.36004090309143,0.26917386054992676
377,0.15942907333374023,477.36004090309143,0.2735830545425415
378,0.15831971168518066,477.36004090309143,0.3514719307422638
379,0.15825581550598145,477.36004090309143,0.2808670997619629
380,0.1590428352355957,477.36004090309143,0.3378697633743286
381,0.15045452117919922,477.36004090309143,0.5577414035797119
382,0.15928411483764648,477.36004090309143,0.5156739354133606
383,0.1573350429534912,477.36004090309143,0.2668808102607727
384,0.15910601615905762,477.36004090309143,0.27355027198791504
385,0.15819931030273438,477.36004090309143,0.22228750586509705
386,0.15826034545898438,477.36004090309143,0.41610732674598694
387,0.1586322784423828,477.36004090309143,0.4064798355102539
388,0.15829777717590332,477.36004090309143,0.7057623863220215
389,0.15992069244384766,477.36004090309143,0.30569183826446533
390,0.15752124786376953,477.36004090309143,0.4098917841911316
391,0.15657258033752441,477.36004090309143,0.3758848011493683
392,0.15795612335205078,477.36004090309143,0.25584858655929565
393,0.15751862525939941,477.36004090309143,0.2553052008152008
394,0.16979455947875977,477.36004090309143,0.5758305788040161
395,0.15690827369689941,477.36004090309143,0.22415810823440552
396,0.15909385681152344,477.36004090309143,0.24311628937721252
397,0.15797901153564453,477.36004090309143,0.4899802803993225
398,0.15736985206604004,477.36004090309143,0.41614246368408203
399,0.15677213668823242,477.36004090309143,0.4852319359779358
400,0.1590745449066162,477.36004090309143,0.3660039007663727
