epoch,Model_training_time,Full_training_time,Loss
76,0.13807034492492676,142.77232336997986,0.41439366340637207
77,0.13645315170288086,142.77232336997986,0.38045734167099
78,0.13634395599365234,142.77232336997986,0.4573819935321808
79,0.13715648651123047,142.77232336997986,0.25209861993789673
80,0.13718485832214355,142.77232336997986,0.5057031512260437
81,0.1294078826904297,142.77232336997986,0.42381295561790466
82,0.13618707656860352,142.77232336997986,0.45985114574432373
83,0.13669586181640625,142.77232336997986,0.2552463412284851
84,0.13747215270996094,142.77232336997986,0.343355655670166
85,0.13708949089050293,142.77232336997986,0.3738475441932678
86,0.1373298168182373,142.77232336997986,0.26655274629592896
87,0.13653779029846191,142.77232336997986,0.35011032223701477
88,0.13980817794799805,142.77232336997986,0.4804779291152954
89,0.13743209838867188,142.77232336997986,0.24938425421714783
90,0.13724517822265625,142.77232336997986,0.3447914719581604
91,0.13760900497436523,142.77232336997986,0.5026939511299133
92,0.1370553970336914,142.77232336997986,0.30559277534484863
93,0.13740968704223633,142.77232336997986,0.36164066195487976
94,0.13649821281433105,142.77232336997986,0.43294358253479004
95,0.1535794734954834,142.77232336997986,0.60725998878479
96,0.15226531028747559,142.77232336997986,0.5048145055770874
97,0.1369643211364746,142.77232336997986,0.3288174867630005
98,0.13687634468078613,142.77232336997986,0.43178826570510864
99,0.13738703727722168,142.77232336997986,0.505713701248169
100,0.1370248794555664,142.77232336997986,0.39690881967544556
101,0.1296546459197998,142.77232336997986,0.35676971077919006
102,0.136519193649292,142.77232336997986,0.2625980079174042
103,0.13694071769714355,142.77232336997986,0.34130001068115234
104,0.13655424118041992,142.77232336997986,0.6747980713844299
105,0.13715481758117676,142.77232336997986,0.35815441608428955
106,0.13670635223388672,142.77232336997986,0.18535800278186798
107,0.13689899444580078,142.77232336997986,0.33851760625839233
108,0.13652372360229492,142.77232336997986,0.3438236117362976
109,0.13657116889953613,142.77232336997986,0.28169938921928406
110,0.13710832595825195,142.77232336997986,0.40523791313171387
111,0.14592885971069336,142.77232336997986,0.40555232763290405
112,0.13621187210083008,142.77232336997986,0.4555313289165497
113,0.14255118370056152,142.77232336997986,0.21384477615356445
114,0.1370558738708496,142.77232336997986,0.3203621804714203
115,0.8415329456329346,142.77232336997986,0.4114365577697754
116,0.1373729705810547,142.77232336997986,0.42883098125457764
117,0.13659310340881348,142.77232336997986,0.33861303329467773
118,0.13808274269104004,142.77232336997986,0.3192093074321747
119,0.1374831199645996,142.77232336997986,0.3701182007789612
120,0.13740301132202148,142.77232336997986,0.43404620885849
121,0.13057160377502441,142.77232336997986,0.5303444862365723
122,0.13712072372436523,142.77232336997986,0.27072766423225403
123,0.13707184791564941,142.77232336997986,0.4469846189022064
124,0.13644123077392578,142.77232336997986,0.3304191827774048
125,0.13649582862854004,142.77232336997986,0.26836836338043213
126,0.13637185096740723,142.77232336997986,0.32338035106658936
127,0.14812254905700684,142.77232336997986,0.4006555676460266
128,0.13663220405578613,142.77232336997986,0.32070237398147583
129,0.13654685020446777,142.77232336997986,0.21259832382202148
130,0.13675308227539062,142.77232336997986,0.3349587321281433
131,0.1373453140258789,142.77232336997986,0.264443039894104
132,0.1369161605834961,142.77232336997986,0.3203035295009613
133,0.13728785514831543,142.77232336997986,0.3208273947238922
134,0.13815975189208984,142.77232336997986,0.2757042944431305
135,0.13725733757019043,142.77232336997986,0.3443757891654968
136,0.1371750831604004,142.77232336997986,0.3905579447746277
137,0.13675594329833984,142.77232336997986,0.38493114709854126
138,0.14045953750610352,142.77232336997986,0.4433262348175049
139,0.13755488395690918,142.77232336997986,0.28014686703681946
140,0.1367025375366211,142.77232336997986,0.4953850209712982
141,0.1309206485748291,142.77232336997986,0.46137070655822754
142,0.1375899314880371,142.77232336997986,0.4354642927646637
143,0.13866114616394043,142.77232336997986,0.3511902391910553
144,0.13710379600524902,142.77232336997986,0.5236010551452637
145,0.13755464553833008,142.77232336997986,0.2993037700653076
146,0.1369636058807373,142.77232336997986,0.3747507333755493
147,0.1386864185333252,142.77232336997986,0.39365601539611816
148,0.13800621032714844,142.77232336997986,0.5514786243438721
149,0.1370844841003418,142.77232336997986,0.31659650802612305
150,0.13648080825805664,142.77232336997986,0.3719082474708557
