epoch,Model_training_time,Full_training_time,Loss
72,2.8104302883148193,552.9260668754578,0.03150686249136925
73,2.7588226795196533,552.9260668754578,0.027471542358398438
74,2.8317770957946777,552.9260668754578,0.02647278644144535
75,2.8144893646240234,552.9260668754578,0.01424684189260006
76,2.8235952854156494,552.9260668754578,0.009207397699356079
77,2.7808897495269775,552.9260668754578,0.00862346962094307
78,2.8291165828704834,552.9260668754578,0.005780389532446861
79,2.7807023525238037,552.9260668754578,0.021390119567513466
80,2.8415374755859375,552.9260668754578,0.011037943884730339
81,2.7657320499420166,552.9260668754578,0.6922522783279419
82,2.821061134338379,552.9260668754578,0.6026249527931213
83,3.79478120803833,552.9260668754578,0.3131505250930786
84,2.810413122177124,552.9260668754578,0.30234044790267944
85,2.795053005218506,552.9260668754578,0.1873616725206375
86,2.826671838760376,552.9260668754578,0.1591455042362213
87,2.7925772666931152,552.9260668754578,0.076248899102211
88,2.812140941619873,552.9260668754578,0.07088249921798706
89,2.7899091243743896,552.9260668754578,0.05643654987215996
90,2.8342032432556152,552.9260668754578,0.04054476320743561
91,2.800560474395752,552.9260668754578,0.04675939679145813
92,2.8078830242156982,552.9260668754578,0.023879261687397957
93,2.7577269077301025,552.9260668754578,0.02017313428223133
94,2.805781602859497,552.9260668754578,0.016730226576328278
95,2.7865874767303467,552.9260668754578,0.036598075181245804
96,2.8215839862823486,552.9260668754578,0.005998902954161167
97,2.7754979133605957,552.9260668754578,0.010911050252616405
98,2.804548740386963,552.9260668754578,0.009807540103793144
99,2.76826548576355,552.9260668754578,0.006879114545881748
100,2.8036246299743652,552.9260668754578,0.005179869942367077
101,2.7688326835632324,552.9260668754578,0.7650941610336304
102,2.804426908493042,552.9260668754578,0.4305415153503418
103,2.7989847660064697,552.9260668754578,0.2636215388774872
104,2.821500539779663,552.9260668754578,0.22362560033798218
105,2.7769148349761963,552.9260668754578,0.12497149407863617
106,4.05681037902832,552.9260668754578,0.09338289499282837
107,2.7815706729888916,552.9260668754578,0.06723245233297348
108,2.8185932636260986,552.9260668754578,0.06040564924478531
109,2.77213454246521,552.9260668754578,0.03539455309510231
110,2.8034520149230957,552.9260668754578,0.01828594133257866
111,2.784982204437256,552.9260668754578,0.035839371383190155
112,2.8184449672698975,552.9260668754578,0.013441784307360649
113,2.759920358657837,552.9260668754578,0.03626619279384613
114,2.806035041809082,552.9260668754578,0.012819073162972927
115,2.774367570877075,552.9260668754578,0.010701002553105354
116,2.7953009605407715,552.9260668754578,0.006904978305101395
117,2.8186094760894775,552.9260668754578,0.007598376367241144
118,2.804194450378418,552.9260668754578,0.005473533645272255
119,2.773472547531128,552.9260668754578,0.0064747026190161705
120,2.816246509552002,552.9260668754578,0.005073871463537216
121,2.7766222953796387,552.9260668754578,0.5597046613693237
122,2.8058485984802246,552.9260668754578,0.509968101978302
123,2.7853078842163086,552.9260668754578,0.21349778771400452
124,2.7946529388427734,552.9260668754578,0.22415076196193695
125,2.776827812194824,552.9260668754578,0.09080292284488678
126,2.8282833099365234,552.9260668754578,0.1092573031783104
127,2.783236026763916,552.9260668754578,0.04499455913901329
128,2.8151142597198486,552.9260668754578,0.0543118380010128
129,2.783151388168335,552.9260668754578,0.033485621213912964
130,2.7998604774475098,552.9260668754578,0.017977625131607056
131,2.771263837814331,552.9260668754578,0.02049686573445797
132,2.8260421752929688,552.9260668754578,0.008901791647076607
133,2.7911696434020996,552.9260668754578,0.008910862728953362
134,3.855457305908203,552.9260668754578,0.00838562473654747
135,2.7872397899627686,552.9260668754578,0.0053495923057198524
136,2.824158191680908,552.9260668754578,0.006535160355269909
137,2.789003849029541,552.9260668754578,0.010939985513687134
138,2.8413264751434326,552.9260668754578,0.004883737303316593
139,2.7709097862243652,552.9260668754578,0.005666649434715509
140,2.7807013988494873,552.9260668754578,0.0035785988438874483
141,2.7717957496643066,552.9260668754578,0.6486687064170837
142,2.780451774597168,552.9260668754578,0.5230178833007812
143,2.7735910415649414,552.9260668754578,0.15017852187156677
144,2.790053129196167,552.9260668754578,0.1845892071723938
145,2.7633438110351562,552.9260668754578,0.07941974699497223
146,2.8185863494873047,552.9260668754578,0.13176599144935608
147,2.7845940589904785,552.9260668754578,0.03854433447122574
148,2.8323628902435303,552.9260668754578,0.045035138726234436
149,2.780663251876831,552.9260668754578,0.02932698279619217
150,2.8064279556274414,552.9260668754578,0.02358362451195717
