epoch,Model_training_time,Full_training_time,Loss
81,2.656989097595215,522.096599817276,0.5112899541854858
82,2.713867664337158,522.096599817276,0.39050382375717163
83,2.632695436477661,522.096599817276,0.14636258780956268
84,2.674865484237671,522.096599817276,0.1633438616991043
85,2.654639482498169,522.096599817276,0.06540995836257935
86,2.7052159309387207,522.096599817276,0.030715730041265488
87,2.672802686691284,522.096599817276,0.016022108495235443
88,2.7021608352661133,522.096599817276,0.007930943742394447
89,2.676586151123047,522.096599817276,0.004351040348410606
90,2.6652865409851074,522.096599817276,0.0018970721866935492
91,2.6503713130950928,522.096599817276,0.0009370537009090185
92,3.7964155673980713,522.096599817276,0.001232355134561658
93,2.6590731143951416,522.096599817276,0.0007220329134725034
94,2.690871477127075,522.096599817276,0.0005636332789435983
95,2.6569032669067383,522.096599817276,0.0008074599900282919
96,2.6646878719329834,522.096599817276,0.0005500888219103217
97,2.6354362964630127,522.096599817276,0.0005456986255012453
98,2.6681880950927734,522.096599817276,0.0006687010172754526
99,2.6671838760375977,522.096599817276,0.0004889742704108357
100,2.6720175743103027,522.096599817276,0.0002843306865543127
101,2.654444456100464,522.096599817276,0.49590864777565
102,2.683434009552002,522.096599817276,0.3085724115371704
103,2.646094799041748,522.096599817276,0.10873162746429443
104,2.664653778076172,522.096599817276,0.1274372786283493
105,2.655883312225342,522.096599817276,0.03666584938764572
106,2.713606119155884,522.096599817276,0.026067115366458893
107,2.6493637561798096,522.096599817276,0.008178042247891426
108,2.6489431858062744,522.096599817276,0.005524062551558018
109,2.624095916748047,522.096599817276,0.0023978303652256727
110,2.702962875366211,522.096599817276,0.0013184467097744346
111,3.627657175064087,522.096599817276,0.001397227868437767
112,2.6903278827667236,522.096599817276,0.0007071756990626454
113,2.6391539573669434,522.096599817276,0.0015422537690028548
114,2.6502878665924072,522.096599817276,0.0009167503449134529
115,2.631113052368164,522.096599817276,0.0008759747724980116
116,2.654693603515625,522.096599817276,0.0004924647510051727
117,2.648428201675415,522.096599817276,0.00045656884321942925
118,2.6621780395507812,522.096599817276,0.0008757070172578096
119,2.6455535888671875,522.096599817276,0.0005206838250160217
120,2.6825692653656006,522.096599817276,0.0006658837664872408
121,2.6425323486328125,522.096599817276,0.489129900932312
122,2.6702325344085693,522.096599817276,0.2781394422054291
123,2.6753034591674805,522.096599817276,0.06735634803771973
124,2.66092586517334,522.096599817276,0.09790043532848358
125,2.635291814804077,522.096599817276,0.0233107041567564
126,2.663419485092163,522.096599817276,0.024814002215862274
127,2.6519908905029297,522.096599817276,0.004514578264206648
128,2.7345385551452637,522.096599817276,0.0045865373685956
129,2.6539714336395264,522.096599817276,0.002550048055127263
130,2.685462236404419,522.096599817276,0.0026147093158215284
131,2.6396260261535645,522.096599817276,0.0010670224437490106
132,2.6708240509033203,522.096599817276,0.0013485981617122889
133,2.6459367275238037,522.096599817276,0.0005150502547621727
134,2.6916728019714355,522.096599817276,0.0008727469248697162
135,2.6613094806671143,522.096599817276,0.0012350315228104591
136,3.8554224967956543,522.096599817276,0.0005965161835774779
137,2.694373369216919,522.096599817276,0.000808804586995393
138,2.6832339763641357,522.096599817276,0.0007037206087261438
139,2.648292303085327,522.096599817276,0.00042819062946364284
140,2.70458722114563,522.096599817276,0.0008366180118173361
141,2.674661159515381,522.096599817276,0.5221154689788818
142,2.691175937652588,522.096599817276,0.19125831127166748
143,3.679442882537842,522.096599817276,0.06005975604057312
144,2.6870675086975098,522.096599817276,0.08305642008781433
145,2.6440091133117676,522.096599817276,0.02857654169201851
146,2.676697254180908,522.096599817276,0.014510941691696644
147,2.632985830307007,522.096599817276,0.004417487885802984
148,2.664412498474121,522.096599817276,0.0036074290983378887
149,2.670975685119629,522.096599817276,0.0022245310246944427
150,2.6805026531219482,522.096599817276,0.0011587191838771105
