epoch,Model_training_time,Full_training_time,Loss
88,3.4544320106506348,520.2178699970245,0.003251554211601615
89,2.6424920558929443,520.2178699970245,0.002189433202147484
90,2.666919708251953,520.2178699970245,0.0016314615495502949
91,2.6681361198425293,520.2178699970245,0.001160183222964406
92,2.6900856494903564,520.2178699970245,0.0009747103322297335
93,2.6598572731018066,520.2178699970245,0.0008471644250676036
94,2.658306360244751,520.2178699970245,0.0005710357800126076
95,2.6388463973999023,520.2178699970245,0.0005310375709086657
96,2.6435024738311768,520.2178699970245,0.0003777927777264267
97,2.6271986961364746,520.2178699970245,0.0006799587863497436
98,2.657933235168457,520.2178699970245,0.00037739198887720704
99,2.6579983234405518,520.2178699970245,0.0003927219659090042
100,2.691390037536621,520.2178699970245,0.00030742562375962734
101,2.6377341747283936,520.2178699970245,0.6075600385665894
102,2.6655936241149902,520.2178699970245,0.31858423352241516
103,2.619014024734497,520.2178699970245,0.1117127388715744
104,2.6536505222320557,520.2178699970245,0.15804101526737213
105,2.644865036010742,520.2178699970245,0.03131779283285141
106,2.6504533290863037,520.2178699970245,0.027642112225294113
107,2.6604480743408203,520.2178699970245,0.006175009533762932
108,2.6684165000915527,520.2178699970245,0.006372526288032532
109,3.5501179695129395,520.2178699970245,0.004243860021233559
110,2.6675350666046143,520.2178699970245,0.0017126239836215973
111,2.627450942993164,520.2178699970245,0.004272211343050003
112,2.667356014251709,520.2178699970245,0.0012408801121637225
113,2.6414482593536377,520.2178699970245,0.0008819489739835262
114,2.6768229007720947,520.2178699970245,0.0008246588404290378
115,2.6645185947418213,520.2178699970245,0.0007469314732588828
116,2.6903374195098877,520.2178699970245,0.0005215654382482171
117,2.6616625785827637,520.2178699970245,0.0005222137551754713
118,2.7168173789978027,520.2178699970245,0.00046704692067578435
119,2.653522491455078,520.2178699970245,0.0007646331796422601
120,2.651427984237671,520.2178699970245,0.00046927417861297727
121,2.6304447650909424,520.2178699970245,0.4287697672843933
122,2.6525161266326904,520.2178699970245,0.2568697929382324
123,2.6609601974487305,520.2178699970245,0.09498656541109085
124,2.6834232807159424,520.2178699970245,0.15656287968158722
125,2.6442713737487793,520.2178699970245,0.017677046358585358
126,2.6777687072753906,520.2178699970245,0.009903041645884514
127,2.6620094776153564,520.2178699970245,0.009523261338472366
128,2.685203790664673,520.2178699970245,0.005525753367692232
129,2.667861223220825,520.2178699970245,0.001844532904215157
130,3.7679224014282227,520.2178699970245,0.0014382048975676298
131,2.634767770767212,520.2178699970245,0.001246480387635529
132,2.6567821502685547,520.2178699970245,0.0010507868137210608
133,2.631490468978882,520.2178699970245,0.0010437669698148966
134,2.656668186187744,520.2178699970245,0.001093706930987537
135,2.6375222206115723,520.2178699970245,0.0010093686869367957
136,2.675886869430542,520.2178699970245,0.0007478120969608426
137,2.618762493133545,520.2178699970245,0.0005649043014273047
138,2.6663765907287598,520.2178699970245,0.000457360059954226
139,2.6413698196411133,520.2178699970245,0.00039985228795558214
140,2.6614248752593994,520.2178699970245,0.0006641557556577027
141,2.6763315200805664,520.2178699970245,0.4301340579986572
142,2.6867949962615967,520.2178699970245,0.2012530267238617
143,2.6253364086151123,520.2178699970245,0.07261110842227936
144,2.6728665828704834,520.2178699970245,0.0561625175178051
145,2.6420516967773438,520.2178699970245,0.01903366670012474
146,2.6927425861358643,520.2178699970245,0.024101950228214264
147,2.6363158226013184,520.2178699970245,0.0038031991571187973
148,2.6893434524536133,520.2178699970245,0.0037169165443629026
149,2.6258575916290283,520.2178699970245,0.0018759401282295585
150,2.6731183528900146,520.2178699970245,0.0025083795189857483
