epoch,Model_training_time,Full_training_time,Loss
88,2.6752278804779053,520.5115630626678,0.013889260590076447
89,2.64967942237854,520.5115630626678,0.0033358184155076742
90,3.6514599323272705,520.5115630626678,0.0012711426243185997
91,2.6703567504882812,520.5115630626678,0.0015468498459085822
92,2.670700788497925,520.5115630626678,0.0011211534729227424
93,2.643829107284546,520.5115630626678,0.0018184006912633777
94,2.7003114223480225,520.5115630626678,0.0006159190088510513
95,2.6588194370269775,520.5115630626678,0.0007122930255718529
96,2.6696665287017822,520.5115630626678,0.0004687923355959356
97,2.633371591567993,520.5115630626678,0.00043998207547701895
98,2.6639668941497803,520.5115630626678,0.00040924744098447263
99,2.6289901733398438,520.5115630626678,0.0002980144345201552
100,2.6622955799102783,520.5115630626678,0.0006057986756786704
101,2.6399528980255127,520.5115630626678,0.5739333629608154
102,2.683927536010742,520.5115630626678,0.24777238070964813
103,2.644125461578369,520.5115630626678,0.07553142309188843
104,2.670773506164551,520.5115630626678,0.15198281407356262
105,2.653770685195923,520.5115630626678,0.036513663828372955
106,2.648672103881836,520.5115630626678,0.03848609700798988
107,2.648684024810791,520.5115630626678,0.027117017656564713
108,2.6594197750091553,520.5115630626678,0.01069638505578041
109,2.6443593502044678,520.5115630626678,0.005863149184733629
110,2.66414475440979,520.5115630626678,0.0015482570743188262
111,2.622725248336792,520.5115630626678,0.001524306950159371
112,2.6830220222473145,520.5115630626678,0.0009595295414328575
113,2.6362431049346924,520.5115630626678,0.0012064159382134676
114,3.6616432666778564,520.5115630626678,0.0007571619935333729
115,2.6565754413604736,520.5115630626678,0.0006199564086273313
116,2.6793010234832764,520.5115630626678,0.0005320061463862658
117,2.651702642440796,520.5115630626678,0.00044377308222465217
118,2.654514789581299,520.5115630626678,0.00043628551065921783
119,2.643118143081665,520.5115630626678,0.0006129490211606026
120,2.6818861961364746,520.5115630626678,0.00035495281917974353
121,2.6511178016662598,520.5115630626678,0.7668198347091675
122,2.693159580230713,520.5115630626678,0.3999961018562317
123,2.6441426277160645,520.5115630626678,0.11456561833620071
124,2.6780121326446533,520.5115630626678,0.10904474556446075
125,2.641737937927246,520.5115630626678,0.028126414865255356
126,2.669135332107544,520.5115630626678,0.023449890315532684
127,2.6489675045013428,520.5115630626678,0.005910038016736507
128,2.7219064235687256,520.5115630626678,0.008748303167521954
129,2.665736675262451,520.5115630626678,0.002720281947404146
130,2.709059953689575,520.5115630626678,0.0022125786636024714
131,2.6286401748657227,520.5115630626678,0.0010203758720308542
132,2.6990392208099365,520.5115630626678,0.0010361402528360486
133,2.661799192428589,520.5115630626678,0.0008972029900178313
134,2.6785595417022705,520.5115630626678,0.000620779930613935
135,2.6357035636901855,520.5115630626678,0.0011842562817037106
136,2.6693925857543945,520.5115630626678,0.0009546723449602723
137,2.639756441116333,520.5115630626678,0.0005325415986590087
138,2.6585910320281982,520.5115630626678,0.00031591978040523827
139,2.6566362380981445,520.5115630626678,0.0003610944258980453
140,2.6691441535949707,520.5115630626678,0.0005827608983963728
141,2.6497650146484375,520.5115630626678,0.5662452578544617
142,2.6693811416625977,520.5115630626678,0.1769411861896515
143,2.647871255874634,520.5115630626678,0.10624995082616806
144,2.651317596435547,520.5115630626678,0.07678887993097305
145,2.6876473426818848,520.5115630626678,0.029233483597636223
146,2.6868085861206055,520.5115630626678,0.014830194413661957
147,2.6525228023529053,520.5115630626678,0.004715858027338982
148,2.6882500648498535,520.5115630626678,0.005763917695730925
149,2.658513307571411,520.5115630626678,0.0024756554048508406
150,2.6626689434051514,520.5115630626678,0.002791855949908495
