epoch,Model_training_time,Full_training_time,Loss
66,2.8066329956054688,551.5325365066528,0.15529346466064453
67,2.8006343841552734,551.5325365066528,0.09923644363880157
68,2.812981128692627,551.5325365066528,0.06548359990119934
69,2.7736942768096924,551.5325365066528,0.09451920539140701
70,2.827587366104126,551.5325365066528,0.04650086164474487
71,2.7761716842651367,551.5325365066528,0.08155718445777893
72,2.813159942626953,551.5325365066528,0.018743528053164482
73,2.781451940536499,551.5325365066528,0.02803823910653591
74,2.832688093185425,551.5325365066528,0.01838182844221592
75,2.7996225357055664,551.5325365066528,0.01809224672615528
76,2.8371429443359375,551.5325365066528,0.009031679481267929
77,2.7974557876586914,551.5325365066528,0.015222782269120216
78,2.825145959854126,551.5325365066528,0.008211461827158928
79,2.8085720539093018,551.5325365066528,0.005304029211401939
80,2.8198184967041016,551.5325365066528,0.005325322970747948
81,2.768824577331543,551.5325365066528,0.7759404182434082
82,2.8251354694366455,551.5325365066528,0.4872452914714813
83,2.7972073554992676,551.5325365066528,0.2619018256664276
84,2.8021819591522217,551.5325365066528,0.3201763927936554
85,2.770663261413574,551.5325365066528,0.1691010743379593
86,2.816681146621704,551.5325365066528,0.09698344022035599
87,2.7946152687072754,551.5325365066528,0.07872192561626434
88,2.8453831672668457,551.5325365066528,0.05105442926287651
89,2.7932825088500977,551.5325365066528,0.04494864121079445
90,2.8244504928588867,551.5325365066528,0.026865236461162567
91,2.7994344234466553,551.5325365066528,0.022273261100053787
92,2.8481199741363525,551.5325365066528,0.019744090735912323
93,2.7879066467285156,551.5325365066528,0.022098159417510033
94,2.8221452236175537,551.5325365066528,0.01697186566889286
95,2.793816328048706,551.5325365066528,0.009179909713566303
96,2.811323404312134,551.5325365066528,0.005968280136585236
97,2.8143091201782227,551.5325365066528,0.014374720863997936
98,2.827799081802368,551.5325365066528,0.008488249033689499
99,2.802874803543091,551.5325365066528,0.008272387087345123
100,2.808636426925659,551.5325365066528,0.004416139330714941
101,2.7982101440429688,551.5325365066528,0.7843571305274963
102,2.816218137741089,551.5325365066528,0.5827615261077881
103,2.7946341037750244,551.5325365066528,0.27601391077041626
104,2.811768054962158,551.5325365066528,0.24795278906822205
105,2.7757656574249268,551.5325365066528,0.11188406497240067
106,2.815183639526367,551.5325365066528,0.1305534839630127
107,2.7795419692993164,551.5325365066528,0.04618384689092636
108,2.8633241653442383,551.5325365066528,0.0420059934258461
109,2.8054394721984863,551.5325365066528,0.04464070126414299
110,2.841831684112549,551.5325365066528,0.03837304934859276
111,2.787569284439087,551.5325365066528,0.015530855394899845
112,2.821014642715454,551.5325365066528,0.01390865445137024
113,2.802813768386841,551.5325365066528,0.01703040674328804
114,2.8341448307037354,551.5325365066528,0.007785789668560028
115,2.8031749725341797,551.5325365066528,0.026364177465438843
116,3.817460775375366,551.5325365066528,0.018902665004134178
117,2.801067352294922,551.5325365066528,0.0058288900181651115
118,2.8077847957611084,551.5325365066528,0.005502915009856224
119,2.792618989944458,551.5325365066528,0.0036280357744544744
120,2.813605308532715,551.5325365066528,0.004501487128436565
121,2.764512777328491,551.5325365066528,0.564486026763916
122,2.80229115486145,551.5325365066528,0.4531002640724182
123,2.780580759048462,551.5325365066528,0.20173649489879608
124,2.815192699432373,551.5325365066528,0.1652015596628189
125,2.7841367721557617,551.5325365066528,0.12453574687242508
126,2.8076157569885254,551.5325365066528,0.11516501009464264
127,2.7882080078125,551.5325365066528,0.04890698194503784
128,2.814998149871826,551.5325365066528,0.035333722829818726
129,2.7833518981933594,551.5325365066528,0.02281355857849121
130,2.821058750152588,551.5325365066528,0.032478928565979004
131,2.796966552734375,551.5325365066528,0.05127965286374092
132,2.8144359588623047,551.5325365066528,0.011700401082634926
133,2.7965145111083984,551.5325365066528,0.015126090496778488
134,2.824854612350464,551.5325365066528,0.00983918271958828
135,2.805586576461792,551.5325365066528,0.009574128314852715
136,2.8257534503936768,551.5325365066528,0.005603700876235962
137,2.7855136394500732,551.5325365066528,0.00851083267480135
138,3.785466194152832,551.5325365066528,0.008238447830080986
139,2.772782564163208,551.5325365066528,0.016683341935276985
140,2.798783540725708,551.5325365066528,0.003835514420643449
141,2.756889820098877,551.5325365066528,0.6393423080444336
142,2.8206892013549805,551.5325365066528,0.43479448556900024
143,2.7824394702911377,551.5325365066528,0.2687908113002777
144,2.825319290161133,551.5325365066528,0.24749210476875305
145,2.775862455368042,551.5325365066528,0.062427323311567307
146,2.821225166320801,551.5325365066528,0.08881567418575287
147,2.786309003829956,551.5325365066528,0.04592452943325043
148,2.8167941570281982,551.5325365066528,0.039980970323085785
149,2.789572238922119,551.5325365066528,0.031583257019519806
150,2.801142454147339,551.5325365066528,0.028032774105668068
