epoch,Model_training_time,Full_training_time,Loss
96,2.8370518684387207,549.0257942676544,0.01054811105132103
97,2.7610626220703125,549.0257942676544,0.0065118493512272835
98,2.8145251274108887,549.0257942676544,0.005639196373522282
99,2.7752344608306885,549.0257942676544,0.004567925818264484
100,2.8221185207366943,549.0257942676544,0.004688858520239592
101,2.7374494075775146,549.0257942676544,0.6912145614624023
102,2.803495168685913,549.0257942676544,0.5061056613922119
103,2.7617530822753906,549.0257942676544,0.31498026847839355
104,2.7839903831481934,549.0257942676544,0.3464353680610657
105,2.759935140609741,549.0257942676544,0.19981232285499573
106,2.816023111343384,549.0257942676544,0.10693052411079407
107,2.7721784114837646,549.0257942676544,0.06736943870782852
108,2.811868906021118,549.0257942676544,0.07809378206729889
109,2.7756762504577637,549.0257942676544,0.0676850825548172
110,2.7913012504577637,549.0257942676544,0.0385676771402359
111,2.790797710418701,549.0257942676544,0.036859747022390366
112,2.790065288543701,549.0257942676544,0.01710321754217148
113,2.7574524879455566,549.0257942676544,0.0169137604534626
114,2.794375419616699,549.0257942676544,0.020769495517015457
115,2.7615838050842285,549.0257942676544,0.0145262461155653
116,2.8119869232177734,549.0257942676544,0.01748734526336193
117,2.7807235717773438,549.0257942676544,0.008764233440160751
118,2.8039710521698,549.0257942676544,0.0050331782549619675
119,2.768606662750244,549.0257942676544,0.010766798630356789
120,2.818065643310547,549.0257942676544,0.008457700721919537
121,2.7807531356811523,549.0257942676544,0.6905326843261719
122,2.796185255050659,549.0257942676544,0.4946305453777313
123,2.7657103538513184,549.0257942676544,0.2429206669330597
124,2.7917098999023438,549.0257942676544,0.18409647047519684
125,2.7590391635894775,549.0257942676544,0.11341162025928497
126,2.7768642902374268,549.0257942676544,0.06175493076443672
127,2.763482093811035,549.0257942676544,0.07421404123306274
128,2.8029661178588867,549.0257942676544,0.07563216984272003
129,2.759455919265747,549.0257942676544,0.03248172253370285
130,2.7922229766845703,549.0257942676544,0.03579298406839371
131,2.7768945693969727,549.0257942676544,0.0210734773427248
132,2.7941367626190186,549.0257942676544,0.01319681666791439
133,2.7762656211853027,549.0257942676544,0.022532816976308823
134,2.8032705783843994,549.0257942676544,0.007338164374232292
135,2.777543306350708,549.0257942676544,0.015292315743863583
136,2.832798719406128,549.0257942676544,0.0068487608805298805
137,2.7623097896575928,549.0257942676544,0.01748698763549328
138,2.7879104614257812,549.0257942676544,0.006332999560981989
139,2.7510321140289307,549.0257942676544,0.007432159036397934
140,2.7859947681427,549.0257942676544,0.0038122315891087055
141,2.7342069149017334,549.0257942676544,0.6490671634674072
142,2.783489227294922,549.0257942676544,0.30385929346084595
143,2.7779314517974854,549.0257942676544,0.19097208976745605
144,2.7892770767211914,549.0257942676544,0.13012906908988953
145,2.76593017578125,549.0257942676544,0.061261385679244995
146,2.8011157512664795,549.0257942676544,0.05558466166257858
147,2.7742865085601807,549.0257942676544,0.05289490520954132
148,2.790144681930542,549.0257942676544,0.050249889492988586
149,2.7578482627868652,549.0257942676544,0.020531684160232544
150,2.8056252002716064,549.0257942676544,0.03336375206708908
