epoch,Model_training_time,Full_training_time,Loss
80,2.8126723766326904,550.2819421291351,0.007668084464967251
81,2.747281312942505,550.2819421291351,0.5697532892227173
82,2.8090598583221436,550.2819421291351,0.595093309879303
83,2.763136386871338,550.2819421291351,0.32374107837677
84,2.7971677780151367,550.2819421291351,0.28556063771247864
85,2.760146141052246,550.2819421291351,0.2012486755847931
86,2.8029098510742188,550.2819421291351,0.17299947142601013
87,2.7782530784606934,550.2819421291351,0.10045307129621506
88,2.8205041885375977,550.2819421291351,0.06092492491006851
89,2.798553705215454,550.2819421291351,0.08865774422883987
90,2.802119731903076,550.2819421291351,0.03097417950630188
91,2.770240306854248,550.2819421291351,0.05139141157269478
92,2.7946648597717285,550.2819421291351,0.019666068255901337
93,2.7584211826324463,550.2819421291351,0.03350580483675003
94,3.9259984493255615,550.2819421291351,0.017349518835544586
95,2.77471923828125,550.2819421291351,0.01350743044167757
96,2.8084328174591064,550.2819421291351,0.011731973849236965
97,2.7725610733032227,550.2819421291351,0.008495796471834183
98,2.8328354358673096,550.2819421291351,0.006847409065812826
99,2.7870473861694336,550.2819421291351,0.0051469458267092705
100,2.810464859008789,550.2819421291351,0.010208463296294212
101,2.7992238998413086,550.2819421291351,0.8103044033050537
102,2.8113303184509277,550.2819421291351,0.5013988018035889
103,2.7646851539611816,550.2819421291351,0.28117692470550537
104,2.8013923168182373,550.2819421291351,0.2268504500389099
105,2.794771194458008,550.2819421291351,0.1307717263698578
106,2.8116228580474854,550.2819421291351,0.19177132844924927
107,2.7513744831085205,550.2819421291351,0.08287647366523743
108,2.8079335689544678,550.2819421291351,0.06481526792049408
109,2.7892847061157227,550.2819421291351,0.04893122613430023
110,2.8199822902679443,550.2819421291351,0.025151995941996574
111,2.781100273132324,550.2819421291351,0.03601308912038803
112,2.833662271499634,550.2819421291351,0.030445298179984093
113,2.772578239440918,550.2819421291351,0.02322448417544365
114,2.8264222145080566,550.2819421291351,0.007390085142105818
115,2.791628360748291,550.2819421291351,0.027330197393894196
116,2.823537826538086,550.2819421291351,0.009427586570382118
117,2.810594320297241,550.2819421291351,0.012456298805773258
118,2.820943593978882,550.2819421291351,0.007032334804534912
119,2.8125641345977783,550.2819421291351,0.006220972165465355
120,2.8249380588531494,550.2819421291351,0.00781465694308281
121,2.7854509353637695,550.2819421291351,0.6571111083030701
122,2.812011957168579,550.2819421291351,0.34817686676979065
123,2.7679593563079834,550.2819421291351,0.2080170214176178
124,3.894611120223999,550.2819421291351,0.23461677134037018
125,2.798783540725708,550.2819421291351,0.15379005670547485
126,2.810004949569702,550.2819421291351,0.1401066929101944
127,2.7851810455322266,550.2819421291351,0.0970548540353775
128,2.801103353500366,550.2819421291351,0.049837153404951096
129,2.7621243000030518,550.2819421291351,0.04313144087791443
130,2.8094897270202637,550.2819421291351,0.039942964911460876
131,2.7823402881622314,550.2819421291351,0.036364104598760605
132,2.8097949028015137,550.2819421291351,0.0216646958142519
133,2.7819278240203857,550.2819421291351,0.020674481987953186
134,2.8174054622650146,550.2819421291351,0.014404376968741417
135,2.7932722568511963,550.2819421291351,0.013654281385242939
136,2.825309991836548,550.2819421291351,0.017125681042671204
137,2.7714641094207764,550.2819421291351,0.006591481156647205
138,2.811262607574463,550.2819421291351,0.00869918055832386
139,2.789675712585449,550.2819421291351,0.006385844200849533
140,2.812462091445923,550.2819421291351,0.00568624772131443
141,2.7871313095092773,550.2819421291351,0.9058007001876831
142,2.816504955291748,550.2819421291351,0.3300313353538513
143,2.7743136882781982,550.2819421291351,0.20930930972099304
144,2.8260865211486816,550.2819421291351,0.1755390763282776
145,3.7382655143737793,550.2819421291351,0.1286618858575821
146,2.7970376014709473,550.2819421291351,0.10404764115810394
147,2.7795403003692627,550.2819421291351,0.08249394595623016
148,2.8278005123138428,550.2819421291351,0.0630059614777565
149,2.7707221508026123,550.2819421291351,0.04485246166586876
150,2.828617572784424,550.2819421291351,0.060570184141397476
