epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.11915530640845966,-0.1338885778275476,0.08454535713592184,0.4314589665653496,0.12345679012345678,-0.20311970402195967,-0.1469226920190142,0.11152741269178962,0.23110910323017844,0.12379969304738747,-0.1647312816493851,-0.05526487900588628,0.06428947811650348,0.3280411895796511,0.017874805708633645,0.6581849024597116,0.7404580152671756,0.5923664122137404
103,-0.11616129443241176,-0.13059910414333709,0.08145553358861427,0.4377119950662967,0.12406785031288547,-0.20239050005967296,-0.14342006504878657,0.1096734991667973,0.22555999543326866,0.11533776301218157,-0.16095972992524718,-0.05166775670372792,0.06056784004234739,0.33316683316683315,0.018497438816163836,0.658703071672355,0.746615087040619,0.5893129770992367
104,-0.11649573194037456,-0.11096724524076146,0.07337370818356924,0.4441489361702128,0.10386956328579688,-0.2053061224489796,-0.1469226920190142,0.11294300286464165,0.22615384615384612,0.11860831814551631,-0.16015719194598504,-0.04336530775379699,0.05663755404918997,0.3438151252720789,0.016784611015480677,0.6576271186440679,0.7390476190476191,0.5923664122137404
105,-0.11126986149281984,-0.10603303471444575,0.06851979405838422,0.46250219799542813,0.10878679553378345,-0.20247165532879818,-0.14166875156367276,0.10947780966966163,0.22859611231101512,0.11605415860735013,-0.1591675206976931,-0.0379696243005595,0.054213858466282586,0.34206031533425746,0.009657594381035972,0.6553191489361702,0.7403846153846154,0.5877862595419847
106,-0.11074886700762608,-0.11096724524076146,0.07004517716471723,0.47048905712918243,0.11783218300994047,-0.20425349087003225,-0.1469226920190142,0.11236563565909893,0.23012145748987853,0.1225040328593312,-0.15728739651153445,-0.0314657365017077,0.05002900689481858,0.354147327598655,0.011331314799522874,0.6570702794242167,0.7376425855513308,0.5923664122137404
107,-0.11973090293576978,-0.12905935050391942,0.08198140320670083,0.45111597830621614,0.12501064826646235,-0.2096801527628595,-0.16618714035526638,0.12220305990698202,0.2373695062398264,0.147571606475716,-0.16178487460815047,-0.027450766659399717,0.04978092199393418,0.3597596433417329,0.009998622020118586,0.6638935108153078,0.7294332723948812,0.6091603053435114
108,-0.11203201499736089,-0.11754619260918259,0.07304563350788733,0.46762022141498016,0.12329004329004345,-0.2043346461391574,-0.15392794595946957,0.11445267245647459,0.23309294512877943,0.13273949873373503,-0.1554951872839804,-0.02676040985393502,0.046248351273374726,0.3629159655649722,0.012595214498088425,0.6621621621621622,0.7410207939508506,0.5984732824427481
109,-0.11298072547913293,-0.11425671892497197,0.07234261882260687,0.4587111963725148,0.11549116172720064,-0.20150017901897602,-0.15042531898924194,0.11144402452039681,0.2355993208828523,0.13215163215163217,-0.15109692749778958,-0.011263716299687476,0.0373461583424048,0.37262662766018473,0.002923049034714076,0.6615776081424937,0.7442748091603053,0.5954198473282443
110,-0.11212529348597639,-0.11425671892497197,0.07176458414052593,0.46059889676910953,0.1167154908482192,-0.2019859171738871,-0.16408139437911767,0.11743383924802538,0.23210526315789473,0.14498196910934213,-0.150019341290893,0.0006358549524017043,0.032306373812473275,0.37430135407663495,0.009115884115884154,0.6627017841971112,0.7471264367816092,0.5954198473282443
111,-0.11041442949966329,-0.11261198208286677,0.07007516369635194,0.4644212942526706,0.11734276555764345,-0.2045769184866929,-0.1759861562838796,0.12412184312783714,0.220575196089576,0.14847696311036285,-0.14956846314604935,-0.00946515514860835,0.03556717775673044,0.37194781086183804,0.00046951044947030063,0.6632566069906224,0.750965250965251,0.5938931297709924
112,-0.11417059498025227,-0.1208356662933931,0.07555742237311397,0.46291579262810906,0.12387416505063575,-0.20878863826232247,-0.18474272370944878,0.13012091709323076,0.22625386996904026,0.1608216635053875,-0.15307626999437346,-0.006558389651914909,0.0362578104132687,0.37558339096800636,0.00021116038186674846,0.6627417998317915,0.7378277153558053,0.601526717557252
113,-0.11716460695630017,-0.12905935050391942,0.08024729916045806,0.45648640661938533,0.12863994518670785,-0.20789831722162552,-0.16618714035526638,0.12068486969425149,0.23597368421052628,0.14713081137832595,-0.15514352744956192,-0.015551195407310536,0.04048006714725515,0.3753874469709611,0.0094153579099443,0.6672240802675586,0.7375231053604436,0.6091603053435114
114,-0.11802003894945672,-0.12905935050391942,0.08082533384253898,0.4546821125220755,0.1274258356843636,-0.20903210406969805,-0.16618714035526638,0.1215230926615608,0.2349945402926403,0.14582964927792508,-0.15451681938750905,-0.015551195407310536,0.04020592100354378,0.3792571065298338,0.012420868805937624,0.666110183639399,0.7348066298342542,0.6091603053435114
115,-0.11621589647452817,-0.12905935050391942,0.07988361168571413,0.46513235047746687,0.13265865485979345,-0.2139718343477742,-0.17984321574514223,0.13060494349666005,0.22495623041175836,0.15095112826681822,-0.15442890442890445,-0.015551195407310536,0.04031639024444781,0.3822843822843823,0.014732965009208177,0.6644462947543713,0.7307692307692307,0.6091603053435114
116,-0.11298072547913293,-0.1371780515117581,0.08199451093605369,0.4587111963725148,0.14141236478761765,-0.2047392290249433,-0.16408139437911767,0.11926854090453205,0.22663811563169164,0.13922026810970356,-0.1493926332288401,0.0006358549524017043,0.03203222766876192,0.37831227068895235,0.0059880239520957446,0.6615776081424937,0.7442748091603053,0.5954198473282443
117,-0.11640245345175909,-0.14211226203807392,0.08590670290441392,0.45131262868908717,0.1419809673476513,-0.20765485141424994,-0.16933533483445923,0.12299458986127872,0.2272085276482345,0.1442145697149404,-0.15029438951852744,-0.004759828500835783,0.03393053754017161,0.3828619757823298,0.0034805356034406376,0.6621735467565292,0.7387218045112782,0.6
118,-0.11502602697340882,-0.1208356662933931,0.0761354570551949,0.46106041870975994,0.12266098851464713,-0.2083029001074114,-0.17108664831957304,0.12413110236560221,0.22967229394240318,0.1479207815085678,-0.15074526766337112,-0.006558389651914909,0.0349402873566152,0.38509183124567736,0.0071546323771845,0.6616288832913518,0.7350746268656716,0.601526717557252
119,-0.11426387346886774,-0.14211226203807392,0.0844616161992116,0.45590848030506564,0.14503875374107889,-0.21291800930898677,-0.16933533483445923,0.12588142588899234,0.2076215856095936,0.12468131177312891,-0.14589612973233662,-0.004759828500835783,0.03096408370415256,0.3928627426385274,0.011111111111111294,0.6649746192893401,0.74573055028463,0.6
120,-0.11554702145860254,-0.14211226203807392,0.085328668222333,0.45313980532345594,0.1432007521920714,-0.2113796395751283,-0.16933533483445923,0.12514580296156153,0.21500277008310248,0.1320137007029175,-0.14751250904268146,-0.004759828500835783,0.03211792985799872,0.3902378245362655,0.009121061359867566,0.6632911392405063,0.7415094339622641,0.6
121,-0.07220274882390923,0.00453893932154803,0.01570326920987989,0.6517628739850962,0.021687669706885626,-0.21851408493765376,-0.19591230324445874,0.14697265577992638,0.2098822649018449,0.16030358026728264,-0.1488609440495717,-0.05390473346274449,0.0621304523362364,0.394962962962963,0.04158040292197662,0.6235294117647058,0.6921641791044776,0.5672782874617737
122,-0.0693593764412877,0.007883420926899198,0.015817809426684946,0.6562824981429632,0.019794584500467005,-0.21840942978227024,-0.20550915515579826,0.150577686468502,0.19513801620661264,0.1610038610038611,-0.14623655913978495,-0.050221492210442475,0.05872759381118609,0.39073652239939255,0.03546307766602963,0.6275510204081632,0.7068965517241379,0.5642201834862385
123,-0.0720620791439904,0.009555661729574783,0.0185326553589907,0.6428889777726987,0.012066365007541546,-0.2162363654322846,-0.20374237070350143,0.1487061936594702,0.19974063049419466,0.16376531270148303,-0.1473665026426098,-0.04837987158429147,0.05884158081848786,0.3860288534548216,0.030328292688074354,0.6263829787234042,0.7063339731285988,0.5626911314984709
124,-0.07419518494603819,0.0011944577161968617,0.01435205335230174,0.6361641976704738,0.01844438089791245,-0.21912320145999822,-0.2125762929649856,0.15312315479021227,0.1976292073388649,0.17028102580904986,-0.1501002369236377,-0.05758797471504651,0.06344563238386539,0.3816816816816817,0.037261602910373726,0.6322033898305085,0.7091254752851711,0.5703363914373089
125,-0.08002721151185313,-0.018334925943621516,0.024514644153912156,0.6083845850025391,0.027254355781309747,-0.22173722854334138,-0.22570671378091878,0.16024764931450997,0.18977029570238982,0.17902600996126178,-0.15458356114452343,-0.06843860435020654,0.070551739353864,0.36606875934230193,0.03902932254802827,0.6327396098388466,0.7104761904761905,0.5703363914373089
126,-0.08372613227562031,-0.03284758719541325,0.032790593781566374,0.5868335704125178,0.033737185461323316,-0.2198687224545279,-0.22040636042402828,0.15729912381929118,0.18803277763061332,0.17294685990338177,-0.1529797703663204,-0.06291374247175352,0.06765769827000699,0.36553287981859406,0.03300425861401479,0.6308610400682012,0.7129094412331407,0.5657492354740061
127,-0.08344248685545613,-0.04401576684185371,0.03751557707557697,0.5820743820743821,0.04453541038906894,-0.2152497848101861,-0.21157243816254412,0.15159571328889215,0.1912958193248539,0.16828246052241658,-0.15195917623473665,-0.0754068986113185,0.0727378688747817,0.3610727969348659,0.04571153614820156,0.6266094420600858,0.7142857142857143,0.5581039755351682
128,-0.085005995756849,-0.03284758719541325,0.03364970031077599,0.5831505145312676,0.031970260223048275,-0.2200051269267132,-0.22040636042402828,0.15759747263606472,0.19097902370049422,0.1751316401073933,-0.157973391652998,-0.08461500174207354,0.07967473537017478,0.3521674140508221,0.048771783738773555,0.6292517006802721,0.7088122605363985,0.5657492354740061
129,-0.08415275343602988,-0.026158623984710916,0.030877956391564574,0.5856007267771974,0.025698324022346397,-0.2188503925156277,-0.21333922261484095,0.15492153666457567,0.19179343318322556,0.1686581169846731,-0.15855658829961727,-0.08809914887262948,0.08219441391212459,0.34831460674157305,0.0509337860780984,0.6235093696763203,0.7038461538461539,0.5596330275229358
130,-0.08216262337422747,-0.02448638318203533,0.028770504247426127,0.5858297006684103,0.024231021408820053,-0.21830477462688674,-0.21157243816254412,0.1532735656378854,0.17981807016536264,0.15765444119874494,-0.1536723163841808,-0.08625752824647848,0.07803157354773119,0.35238095238095235,0.0528590002489695,0.6282271944922546,0.718503937007874,0.5581039755351682
131,-0.08472235033668479,-0.029503105590062084,0.03213797198064913,0.5783669019337809,0.026306091787850372,-0.22017328071570014,-0.21687279151943462,0.1562220911331042,0.18167355751160372,0.1639306885544915,-0.15695279752141425,-0.0917823901249315,0.08196041195196548,0.3475757575757576,0.055076846938494906,0.6301369863013698,0.7159533073929961,0.5626911314984709
132,-0.08017018725209851,-0.009973721930243595,0.021640029992051415,0.602708416661905,0.01545700788566251,-0.22248274953787106,-0.21687279151943462,0.15793735699931347,0.18012739957533475,0.16142402907108794,-0.15913978494623657,-0.0917823901249315,0.08351562190530917,0.34444444444444444,0.05248774610476725,0.6279863481228669,0.7104247104247104,0.5626911314984709
133,-0.0831565353749654,-0.016662685140945932,0.025843618126612202,0.593918918918919,0.01879167508587598,-0.2265243199766701,-0.22393992932862195,0.16275737530356407,0.17748402054592732,0.1647538209914839,-0.1629670129396756,-0.09914887262953553,0.08836527062261897,0.3390983000739098,0.05605525042144743,0.6310432569974554,0.7085714285714285,0.5688073394495413
134,-0.0858592380776681,-0.03619206880076442,0.03532194111345158,0.5807207207207208,0.03450834879406306,-0.22594695277112742,-0.22393992932862195,0.16232855883701175,0.1778568861353095,0.16537766738173204,-0.16409695644250047,-0.10999950226469568,0.09340178295186312,0.33451589061345155,0.0657641501181,0.6315789473684211,0.7099236641221374,0.5688073394495413
135,-0.0798865418319343,-0.022814142379359748,0.026914764844329992,0.5981672659784248,0.027819548872180522,-0.22424660047130096,-0.2491969161580469,0.17337225403529377,0.16653409438563674,0.19274136715997187,-0.15979588117368326,-0.11696779652580752,0.09455311515240349,0.33424449506454057,0.07703498131196695,0.6254295532646048,0.7137254901960784,0.5565749235474006
136,-0.08330181717553731,-0.050167224080267525,0.04046544932426273,0.5708583308583309,0.04756170391909231,-0.21775915673814575,-0.24995984580790237,0.17075200359435527,0.1674197362682816,0.20102030878948823,-0.15381811554583563,-0.1149270817779105,0.09081114036010349,0.3395931142410016,0.0811567430112492,0.6208695652173912,0.719758064516129,0.5458715596330275
137,-0.0841550594963564,-0.033982322025800205,0.03425172382799703,0.5683600449464783,0.02765427273171439,-0.21891389114923118,-0.25349341471249603,0.1725187880466521,0.16668382533962983,0.2036769818543413,-0.15658829961727722,-0.11861032303021252,0.09368755830663178,0.33240093240093244,0.08024691358024683,0.6232638888888888,0.7208835341365462,0.5489296636085627
138,-0.08159302647357256,-0.026158623984710916,0.02915974333314533,0.5930764807360552,0.02921348314606742,-0.22336467500458604,-0.23960006424670732,0.1684433604298452,0.17335979250439534,0.1852824850601923,-0.16365955895753598,-0.13150166741326957,0.10259765557280637,0.32582582582582587,0.08783802694699594,0.6267123287671232,0.7120622568093385,0.5596330275229358
139,-0.08472235033668479,-0.0278308647873865,0.031588220422381214,0.5783669019337809,0.024435184397766152,-0.22496037214902892,-0.24136684869900416,0.16988603677232472,0.16922949986755198,0.18310994878500592,-0.16365955895753598,-0.12249265840426055,0.09873914590034319,0.32582582582582587,0.07678830319009,0.6284246575342467,0.7140077821011673,0.5611620795107034
140,-0.08344248685545613,-0.022814142379359748,0.029079859218367834,0.5820743820743821,0.020581044971288764,-0.2248239676768437,-0.2491969161580469,0.17380107050184607,0.16617749032913642,0.1921147584264719,-0.1636960087479497,-0.12781842616096756,0.1014020297786967,0.3226244343891403,0.08200789622109417,0.6248927038626609,0.7123287671232876,0.5565749235474006
141,-0.08076490924805531,0.03437159012002777,0.046392686542270634,0.587439293598234,0.07202039515615055,-0.2111902122292161,-0.18126044402005254,0.13903005833456794,0.16947153495075665,0.14251082251082253,-0.17516682923329374,-0.10899929278642145,0.09904941991668642,0.2727200355415854,0.05593148989375385,0.6017241379310345,0.6993987975951904,0.5279878971255674
142,-0.07418971477960241,0.03315643289356207,0.042008234018520635,0.6026041666666667,0.06364774444204613,-0.202344325029243,-0.19756505132489854,0.1418501224463839,0.16808890005022603,0.16914778856526425,-0.16483018951949346,-0.09292786421499294,0.08693239945201646,0.2814188642614464,0.047119607336605585,0.5975395430579965,0.7127882599580713,0.5143721633888049
143,-0.07625756266205704,0.03315643289356207,0.04322372935255871,0.5905800464037123,0.06891741071428581,-0.20289650580736587,-0.19756505132489854,0.14203947055772254,0.1639184988484627,0.16559040171475792,-0.16541654270574782,-0.09292786421499294,0.08717839461059027,0.27714155204242424,0.04418911797427516,0.5985915492957746,0.7157894736842105,0.5143721633888049
144,-0.07841832324978391,0.026411070330324304,0.0401415768332873,0.5838073394495413,0.06401846452866855,-0.20566046379520445,-0.2043447123418477,0.14583947333855152,0.16207256980737644,0.17035738173141224,-0.16814729093076147,-0.10007072135785006,0.09114321421270333,0.27387337336267864,0.04924654342084811,0.602979842243646,0.7166666666666667,0.5204236006051437
145,-0.06847882454624028,0.04327447673841878,0.044796406126817394,0.616319612590799,0.0702570292530531,-0.19791954897092193,-0.21895440439245645,0.1488217724792963,0.15557437715000522,0.19230769230769224,-0.1589431540482183,-0.10558698727015564,0.08878726376995762,0.2778538087784425,0.06450273004388174,0.5974955277280858,0.7308533916849015,0.5052950075642966
146,-0.0753932584269663,0.03315643289356207,0.042642671827863764,0.5933333333333333,0.0677592954990216,-0.20013315863897213,-0.19756505132489854,0.14020943335696634,0.16963100005068682,0.17153996101364533,-0.16432424341574234,-0.09292786421499294,0.08639161254922127,0.27847076811936633,0.04542698628976016,0.5996472663139331,0.718816067653277,0.5143721633888049
147,-0.08153630077787381,0.01629302648546771,0.035610232150905766,0.5797884187082405,0.054099502318549986,-0.21008401821463585,-0.19873478157078062,0.14530619347580565,0.1665745856353591,0.1626993176276597,-0.17411473348453987,-0.09909830268741154,0.09380413312296007,0.27047121965631,0.04221525335500165,0.606060606060606,0.708502024291498,0.529500756429652
148,-0.07918971477960242,0.015077869259002119,0.03389391877293126,0.5758217592592593,0.053526697429136516,-0.20123874183410756,-0.1992599665791358,0.14146706325643937,0.16885642927419967,0.17228707306528324,-0.1670951951820076,-0.10640028288543141,0.09352121291512501,0.2715445181470097,0.056881214024071314,0.6003521126760564,0.7178947368421053,0.5158850226928896
149,-0.07357173725151255,0.02688225374466824,0.038052938441679486,0.5936873508353222,0.05971584232453808,-0.1973679790122439,-0.18739555979947486,0.13509321154457743,0.16384385472330404,0.15680599617817859,-0.16335255474949176,-0.09390028288543145,0.08697642117090365,0.2687077561214685,0.042177636604881275,0.5948352626892253,0.7229437229437229,0.5052950075642966
150,-0.07832541054451166,0.018450550540620947,0.03558025941374068,0.5785,0.05627328207973359,-0.20013315863897213,-0.18009071377417052,0.13289212951000415,0.16963100005068682,0.149122807017544,-0.16600289589200215,-0.09114214992927866,0.08692492365699145,0.2728437742146987,0.039169419537517625,0.5978835978835979,0.7167019027484144,0.5128593040847201
151,-0.08187554019014694,0.0049598254141454134,0.029072045328202196,0.5732882882882883,0.04305000688800109,-0.20842503260248788,-0.19365003580806872,0.142542996433434,0.16398917078070832,0.15567296403031272,-0.17251648809078332,-0.0937411598302687,0.09097816582227797,0.26880164422633274,0.0356225600986233,0.6040034812880766,0.7110655737704918,0.5249621785173979
152,-0.08101123595505617,0.0032734847733359995,0.02735728872075507,0.5758823529411765,0.03995859213250508,-0.20731944940735245,-0.1953449510623061,0.1421599372434895,0.16471963479309454,0.15878872134887545,-0.17142418880077784,-0.09552687411598298,0.09069084987308161,0.27005188443203665,0.03887280447789998,0.6068003487358327,0.7160493827160493,0.5264750378214826
153,-0.07746110630942092,0.018450550540620947,0.03499920188904573,0.5812032710280374,0.05511289938322261,-0.20234310339035333,-0.19587013607066128,0.1409711887695882,0.16046175680470373,0.16120489904005297,-0.1665892490782565,-0.10282885431400285,0.09198149378798454,0.26852538354367467,0.05109783075246821,0.598939929328622,0.7197452229299363,0.5128593040847201
154,-0.07841832324978391,0.013391528618192594,0.03241631064318337,0.5838073394495413,0.04810495626822142,-0.20566046379520445,-0.20095488183337318,0.14496490262902303,0.16207256980737644,0.16648890977783393,-0.16982594340702126,-0.0964992927864215,0.09117705920830087,0.26834987675704486,0.04097357802941548,0.5994741454864154,0.7125,0.5173978819969742
155,-0.08317199654278305,-0.0017855371490923533,0.027194372433328198,0.569440715883669,0.03708791208791207,-0.21008340739519105,-0.20042969682501788,0.14552265466955416,0.16290554189889744,0.1615581098339719,-0.17415493702579152,-0.10088401697312582,0.09415620336302204,0.26694783978339254,0.041826969241109846,0.609375,0.714867617107943,0.5310136157337367
156,-0.07659680207433016,0.0071173494692986505,0.027826577256999035,0.5839319248826291,0.039855360758206615,-0.2012375201952179,-0.17500596801145862,0.1319589696683887,0.16120121190518624,0.13572376179245293,-0.16381829731199124,-0.08578500707213582,0.08385296119773553,0.2754799459462417,0.03548675827936609,0.5946902654867257,0.7164179104477612,0.5083207261724659
157,-0.08159680207433016,0.005431008828489237,0.029704926367017943,0.5567723004694836,0.04946385645217932,-0.20013193700008247,-0.19248030556218665,0.1384559289706421,0.1619475138121547,0.15969427316028506,-0.16272599802198576,-0.0875707213578501,0.08356564524853917,0.2768172272372429,0.03877809433364976,0.5975177304964538,0.721627408993576,0.5098335854765507
158,-0.08317199654278305,-0.003471877789901767,0.02774701399138543,0.569440715883669,0.03516483516483515,-0.21008340739519105,-0.20212461207925525,0.14595994002431845,0.16290554189889744,0.16347381864623256,-0.17247628454953168,-0.09098302687411591,0.08881231728283258,0.27234083638204487,0.03341568397728145,0.611111111111111,0.7169042769857433,0.5325264750378215
159,-0.0861970613656007,-0.011903580993949059,0.032543923118104015,0.5606607929515418,0.029676627097830366,-0.21395294857816505,-0.21059918835044167,0.15101757270462046,0.16043192195683179,0.16881629488670402,-0.17629933206455078,-0.09991159830268742,0.09406338505848733,0.26801796596328226,0.0391001403659631,0.6160483175150991,0.7168674698795181,0.540090771558245
160,-0.08273984442523767,-0.0017855371490923533,0.026903843670980723,0.5707174887892377,0.036504881066959816,-0.21118837977088165,-0.21620911912150875,0.1530021935454452,0.15850268941514345,0.17783865076807392,-0.17360878738078878,-0.10088401697312582,0.09376281233233753,0.26756292697183354,0.04244575734662748,0.6099044309296264,0.7163265306122449,0.5310136157337367
161,-0.06978645408105026,-0.08459379756468799,0.05641093144414614,0.6291394171885472,0.05981554677206857,-0.21120607210083459,-0.19782367310681764,0.1444084770704829,0.16231105187033837,0.14358305753351386,-0.17077494949394267,-0.19232193784954998,0.1296694938708057,0.2663444477451366,0.15397422126745436,0.6201413427561837,0.7267080745341615,0.5408320493066255
162,-0.06992778162502758,-0.06761320395738202,0.049643782256805616,0.6383422544080605,0.040695440573770614,-0.21592174626526828,-0.19744614701310237,0.14574670805014378,0.16614430883083892,0.1413255360623782,-0.17498986141125417,-0.18280306678025116,0.1272320397603049,0.2686931642155523,0.13866778382907408,0.6265270506108203,0.7223340040241448,0.5531587057010786
163,-0.06949618904841989,-0.06587709284627097,0.04877572670125009,0.6397703131427541,0.03935708219156131,-0.21535388709434267,-0.21010437486120365,0.15108392431305545,0.16650946115793966,0.1586178861788619,-0.17782866626008487,-0.19300714841290423,0.13336790801105722,0.25851078751733847,0.1445115810674723,0.6253275109170305,0.7217741935483871,0.551617873651772
164,-0.0707203030062543,-0.06240487062404876,0.04829563419729679,0.6309483286813261,0.03240965807810725,-0.21793398175342754,-0.24983344437041977,0.17010882850511105,0.15466576681104421,0.20008680555555552,-0.1790396903167289,-0.21341531167821032,0.14279799583566075,0.250067842605156,0.16581231079717457,0.624014022787029,0.7235772357723578,0.5485362095531587
165,-0.06992778162502758,-0.06587709284627097,0.0490629179706355,0.6383422544080605,0.038742315573770725,-0.21915610049379314,-0.25334221630024434,0.1721307626527131,0.15734957866906163,0.20523643078546455,-0.18175265830370663,-0.2170450757435461,0.14577386858040292,0.24725809156464867,0.1665863453815261,0.6247818499127399,0.7203219315895373,0.551617873651772
166,-0.06813074754660821,-0.05719653729071539,0.04482989372247387,0.6395914564714813,0.03020522600942177,-0.21614400384213633,-0.2589829002886964,0.17342411062042065,0.15227262635634278,0.21273391763392108,-0.17578412873235558,-0.20797066558020666,0.1389146820745846,0.25352500171951303,0.16365482233502543,0.6220264317180617,0.7263374485596708,0.5439137134052389
167,-0.0661141122075471,-0.0487062404870624,0.04019030052164581,0.6557609034047491,0.025210418607614082,-0.22125473638046683,-0.26600044414834556,0.17903195895662644,0.14928036950654563,0.21487991412853874,-0.18066747110891554,-0.2152301937108782,0.1444794306600442,0.248374380917085,0.1658752515090544,0.624125874125874,0.7212121212121212,0.5500770416024653
168,-0.06568251963093943,-0.0487062404870624,0.0399031092522604,0.6572378423763814,0.0258249641319942,-0.21906970009527876,-0.26600044414834556,0.17762024601421122,0.15398740818467996,0.21982306192832501,-0.17843417828840685,-0.2152301937108782,0.14305860632159365,0.2542988875611477,0.17035622730185873,0.6246719160104987,0.7226720647773279,0.5500770416024653
169,-0.0679111462859665,-0.05391457382039566,0.043261596197467105,0.6541755473745398,0.029801946121835843,-0.22426683303212364,-0.2568509882300689,0.17682385558655905,0.15431714567543947,0.2034878969648432,-0.18156390301092726,-0.20865587614356085,0.14222059223973207,0.2580437400240822,0.16105044812336117,0.6233766233766233,0.7114624505928854,0.5546995377503852
170,-0.06877433143918188,-0.05391457382039566,0.04383597873623792,0.6513126346945637,0.028588826780751253,-0.22540255137397486,-0.2568509882300689,0.17766348614911154,0.15365907682394506,0.2022479241774196,-0.18095839098260524,-0.20865587614356085,0.1419607586133558,0.26215417128110297,0.16354831609068893,0.6222990492653414,0.7086614173228346,0.5546995377503852
171,-0.0621591152460893,-0.03828957382039566,0.03394045564038695,0.6650635580809561,0.01769709611185344,-0.21216898964565706,-0.25547412835887184,0.16957064824912718,0.15468418378732557,0.21323429194493665,-0.17198597355058673,-0.19232193784954998,0.13018916112355822,0.25768114928868535,0.14879345603271982,0.6223404255319148,0.732776617954071,0.5408320493066255
172,-0.06532159082632041,-0.036743721461187207,0.035070614816864444,0.6629173141546004,0.013438237608182302,-0.22247685512083243,-0.2550966022651566,0.17483948385886067,0.15198757171474905,0.20090439276485778,-0.17999904064966704,-0.20684099411089307,0.14041199413770014,0.25619230511807983,0.15909570817716306,0.6248912097476065,0.718,0.5531587057010786
173,-0.06733822616538149,-0.04523401826484019,0.039710208017692504,0.6470075338796631,0.018197043383039735,-0.21736612258250193,-0.262491672218521,0.17544604476802272,0.15500719234484342,0.21781086297215324,-0.17680639749622024,-0.19958146598022153,0.13588107298666635,0.2560406607636213,0.15300758676568088,0.6228070175438596,0.7230142566191446,0.5469953775038521
174,-0.06445840567310504,-0.0487062404870624,0.03922147318387342,0.6658833871485808,0.02883675464320634,-0.21972395966471875,-0.25158783033533205,0.17209320023280944,0.1570067691294776,0.20266508540462186,-0.17722315423176285,-0.2032112300455573,0.13756328467060647,0.2627036721238399,0.16020304835549243,0.6224934612031385,0.7168674698795181,0.5500770416024653
175,-0.06107632883223224,-0.033271499238965,0.031216911290439305,0.681991339540939,0.01687757100881493,-0.2175389233795307,-0.2371752165223185,0.16446707804502642,0.16173732150688486,0.1888669781447146,-0.1766805606343673,-0.2032112300455573,0.1371762877665817,0.2632980243232151,0.16085145034851805,0.6230366492146596,0.7183098591549296,0.5500770416024653
176,-0.06589451094690543,-0.02998953576864538,0.032735033518519016,0.6695290435844591,0.007156619873383008,-0.22614321134192927,-0.23504330446369082,0.16801909010975122,0.15983503128030072,0.17701149425287366,-0.18644724538748722,-0.2159154042742324,0.14778534082519168,0.25299505815404577,0.1632241422780784,0.6254295532646049,0.7067961165048544,0.5608628659476117
177,-0.05978155110240921,-0.029799277016742787,0.02919360890994279,0.6866202400355608,0.014789783889980423,-0.2174525229810163,-0.23366644459249392,0.16328477445997686,0.158387048418528,0.18237288135593221,-0.17674347906529375,-0.21160042964554243,0.1409838906625495,0.2596858365515082,0.17010993679961767,0.6211723534558179,0.7186234817813765,0.5469953775038521
178,-0.05971088733042054,-0.022854832572298367,0.026690214025492973,0.6826831973748064,0.005673849292362476,-0.2150946858987995,-0.24106151454585834,0.16572286359283034,0.15638810274435205,0.1934358303347508,-0.17632672232975113,-0.21635986518019185,0.1432364451522257,0.2529421856236061,0.17430696416497626,0.6179577464788732,0.7207392197125256,0.5408320493066255
179,-0.05978155110240921,-0.014364535768645381,0.023306639431822707,0.6866202400355608,0.0031748526522594744,-0.21583534586675387,-0.21925383077948035,0.15607846755347005,0.16280607032741493,0.1680836397058822,-0.17674347906529375,-0.21160042964554243,0.1409838906625495,0.2596858365515082,0.17010993679961767,0.6211723534558179,0.7186234817813765,0.5469953775038521
180,-0.05992287864638651,-0.012818683409436815,0.022426459722602272,0.6941821369522521,0.0027367938231022126,-0.22378537425971243,-0.23328891849877864,0.16561490310077664,0.1579358032663384,0.17488382636291516,-0.18095839098260524,-0.20208155857624355,0.13854643655204865,0.26215417128110297,0.15454933899599904,0.6274848746758859,0.7145669291338582,0.559322033898305
181,-0.0830297023930976,-0.014070994563479378,0.021163410571573157,0.5924309629417657,0.032984317557820275,-0.21545296289058646,-0.16633947447900937,0.1294820385156762,0.19682408137623142,0.13486238532110095,-0.1852478982859519,-0.10818894389438943,0.09507467609066797,0.26859019469856915,0.07862449077402345,0.6199021207177814,0.7251908396946565,0.5413105413105413
182,-0.0830297023930976,-0.012530162514172716,0.020684200138067176,0.5924309629417657,0.03121597096188744,-0.21707486005609108,-0.17796738145575353,0.13573039686938276,0.19248152059134108,0.14539158773805888,-0.1852478982859519,-0.10653877887788782,0.09465742392499465,0.26859019469856915,0.07675533189551886,0.6182707993474714,0.7232824427480916,0.5398860398860399
183,-0.0852279904004042,-0.002907230281710582,0.01761996756872021,0.5918027828191167,0.02050524934383202,-0.21956627099308032,-0.1495771670190275,0.1241417188430267,0.2000544312478908,0.11404651897484497,-0.19234396815494753,-0.11808993399339934,0.10287998353821534,0.26127012649923703,0.0821436181546984,0.6230831315577078,0.7188081936685289,0.5498575498575499
