,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
24,0.08387698664170584,-0.012380152293223756,0.04397352607660168,1.1893230553667824,0.021463713174437293,0.14832797221431504,0.09877016558553076,0.05952330426513595,1.391493056377985,0.07930030757556628,0.857100547904635,0.8490064152714754,0.8654827732879625,0.8331456648582249
25,0.07996720987424644,-0.013278579825055759,0.040584511015543986,1.183006530150277,0.0202277503005166,0.1374694477239743,0.0883685266078389,0.04816374054685577,1.36361387110026,0.07755747168009719,0.8588281751320401,0.8497109826589595,0.873015873015873,0.8276179752277613
26,0.08576738002631734,-0.006322689578458052,0.03888272380078691,1.1863973328645399,0.014394461986019014,0.1322171245424862,0.07383651702120742,0.04135782404465589,1.3258856789625368,0.07186740473223441,0.8612468532504072,0.8560602181371294,0.8564549180327868,0.8556658818712253
27,0.08700154454670367,-0.006382008467176181,0.04028714068886704,1.1936349933719055,0.016981153642202318,0.13918783563829745,0.08493999338193436,0.04881163033598434,1.3558032971009284,0.07479432561966048,0.8612962140283331,0.8545247463242908,0.8644600398030795,0.8448152318558706
28,0.08742502553250037,-0.002906936117283654,0.03663890698274242,1.1957855338976173,0.014257241935475173,0.14505778533675023,0.08780313103906456,0.05382954146681851,1.376625145820033,0.07170169250762137,0.8643565822597364,0.8573356868445644,0.8697987991151375,0.8452246903470161
29,0.08157101911013176,-0.01007489397913286,0.03792644723359077,1.1810166895442356,0.016255549665691538,0.14455619375267198,0.08887435412152189,0.05334828421962562,1.3725135208470802,0.0737123655330133,0.8646033861493657,0.8579860212270255,0.8680075424261471,0.8481932644078206
30,0.08336432116494091,-0.009179209816499667,0.03914906267833714,1.1838115944766199,0.016330670565178784,0.1465539748799775,0.08904490638934792,0.05567976250158255,1.3755254724001091,0.07263557665599552,0.8627276765881831,0.8565237579322086,0.8634283336800499,0.8497287337496161
31,0.08382470073196402,-0.0033131618054681455,0.03340597443047781,1.1896854691694183,0.012459776032951564,0.14231392860719666,0.09052039982734372,0.05160112419148785,1.373330077269778,0.07612061165175099,0.8638629744804778,0.8559791122715404,0.8736808442596738,0.8389804483570478
32,0.08325746256363747,-0.0058736052167494,0.035417877672610516,1.1844079762922672,0.013228673150237236,0.14335345682393696,0.08538342927828202,0.05212284252316886,1.367543402705876,0.07152677886911651,0.8639123352584037,0.8574530789514503,0.866276640200585,0.8488074521445389
33,0.08226705348162533,-0.00982467800351039,0.03871179797239006,1.1795628670575744,0.015441432690801005,0.14602605931009377,0.08697865086370482,0.05509331780866507,1.3697694299741032,0.07179464188678264,0.8623327903647762,0.8567613373735299,0.8597196454339312,0.8538233186610708
34,0.08123245912377502,-0.007670460280413738,0.03508744038740222,1.1844532007981403,0.01505042756387831,0.1421738730372627,0.08904927835669396,0.051140179507527556,1.3750200812846216,0.07434811367324001,0.864850190038995,0.8566942321783733,0.8765127985434293,0.8377520728836114
35,0.08432790900933895,-0.0064009532431541505,0.03698936555396406,1.1925788093897325,0.01660177049410172,0.1422001970230683,0.09183331072965495,0.05134175020813172,1.3768217659413635,0.07688988467203683,0.8649982723727726,0.8565885375701328,0.8780907331756611,0.8361142389190296
36,0.08281995081481142,-0.009394279609364897,0.03875354205075032,1.1796052469001421,0.015019943903467281,0.14032248916738066,0.08160436446213559,0.04918722994910808,1.34966869260673,0.07220331499591404,0.8627770373661089,0.8576840380874373,0.8578597030209933,0.8575084450813799
37,0.07662083413273796,-0.014991684485626044,0.03819462616643731,1.170305991360179,0.01740064049116896,0.1443554135336637,0.08916103677197973,0.05368242713306586,1.373786716090326,0.07389362389241805,0.8626289550323313,0.8556160830090792,0.8674521354933726,0.8440986794963661
38,0.08138443321725009,-0.010386913404257236,0.03811599398108758,1.180920640240842,0.016536255640521635,0.14148116333351157,0.08873791230726114,0.05052653629329878,1.3637181519747712,0.07631588993449923,0.8642578607038847,0.8574981863405533,0.8682967782558506,0.8469648889343843
39,0.08275456435837358,-0.008364273879346684,0.037495765633803836,1.1839664930343887,0.01557780881347881,0.14228392524610234,0.08695833943207598,0.05124022894168766,1.3658911695826719,0.07381977612652157,0.8639123352584037,0.8571872571872572,0.8676593959731543,0.8469648889343843
40,0.08307971372592338,-0.007089280103689033,0.03642789854669716,1.182361295703816,0.013725918704218576,0.13867448800146748,0.0803966995654174,0.04724032893320619,1.3495084387199503,0.07154822285218077,0.8642084999259588,0.8583637955001802,0.8634762792624818,0.8533114955471389
41,0.08799652719235518,-5.341805685610268e-05,0.03628468059893999,1.1989772219349524,0.012249682332523104,0.14007079596673466,0.08706795740501505,0.05218991374688063,1.3648878150380404,0.07514142887808617,0.8518189446665679,0.8434664719991656,0.8596025082367945,0.8279250690961204
42,0.08498506808989764,-0.0053682041439367945,0.03930497828899086,1.1893695810504412,0.014295643687115667,0.13112336293226223,0.0802798860628876,0.044238302941734683,1.3321303074626194,0.07746006357359714,0.8476232785428698,0.840010365379632,0.8507243334033172,0.8295629030607022
43,0.08259251292128628,-0.010018318459613762,0.03908800649536408,1.1802472732292548,0.015888438724553477,0.1468895458717589,0.09156402486592863,0.055978565715953915,1.372284546913495,0.07562347571698991,0.8633693667012192,0.8578617644038204,0.8606903657908295,0.8550516941345071
44,0.07574674085141925,-0.01895621530996716,0.041059685513754815,1.16752746334292,0.020386959902347512,0.15252027634920295,0.0963119814038369,0.0613627527975114,1.3976801025560708,0.07382110765367189,0.8647514684831433,0.858148685027956,0.8681261129150518,0.8483979936533934
45,0.07611991263718271,-0.01988953021614126,0.04263254314248719,1.1677650096673433,0.02138099430637619,0.14836799663818773,0.0959011986386058,0.057737138360018,1.3827947683048207,0.07761234505327297,0.8633693667012192,0.8569509043927648,0.86535852207494,0.8487050875217524
46,0.0894957646087568,-0.008590058340592899,0.043933455565639365,1.1972735099407341,0.0206232450097642,0.14098764842689648,0.08329249035366393,0.048442819653530866,1.3568011437842686,0.07219629248100001,0.8690458561626931,0.8633671524952361,0.8687810945273632,0.8580202681953117
47,0.08493828596012865,-0.007805040656213902,0.03878677840929267,1.1974248285203972,0.01970224810312937,0.13299335307392957,0.07920720565798156,0.041278546113264154,1.3544979219285573,0.07124716241583517,0.8671701466015105,0.8577620381626936,0.886775956284153,0.8305865492885659
48,0.08910720549447781,0.00023194410152327372,0.03448034084331093,1.2015488449151,0.013148609084198681,0.1441663893674071,0.08829301908846487,0.05165994504996705,1.3777291060229142,0.07221690769806566,0.8700330717212104,0.8627287419842552,0.8790905227369316,0.8469648889343843
49,0.09256896682034615,0.0016950915948862333,0.038564182646162376,1.2095353126144097,0.01442209152572027,0.14026227304985034,0.08782635711559095,0.04874864374570921,1.364834507144171,0.07559488225473943,0.8667258996001777,0.8593163818257606,0.8750928579008809,0.8440986794963661
50,0.09500144377326752,0.003026660890062871,0.04060981401514667,1.2104198644978075,0.013679962592317185,0.13941248692625224,0.0812850286805612,0.046794856076001735,1.3527111331493984,0.0715044779448234,0.8691445777185448,0.863357558888717,0.8694975083056479,0.8573037158358071
51,0.08508080285421377,-0.007156570291589115,0.037769357508798375,1.1907048621454859,0.01680848824195036,0.14475538854980802,0.08860001317055166,0.05229679398854407,1.3766353171850658,0.07251050465119935,0.8696875462757293,0.8628001247271594,0.876279953552201,0.8497287337496161
52,0.08787885482617552,0.0009230143312571881,0.03326177128609049,1.204447888608194,0.013224482277855554,0.13904828859990742,0.08504669670997622,0.04674157313337361,1.373762841967334,0.07151994188657596,0.8698849893874327,0.8607207016802284,0.8894834552801135,0.8337598525949432
53,0.08807365763000263,2.7588977039028073e-05,0.033405850256563285,1.1970924539282926,0.011846538846493004,0.14429995368175041,0.08419607581319277,0.05149178759579351,1.3737555526147536,0.06870656596187275,0.8698849893874327,0.8632212536322125,0.8753025360412501,0.8514689323369843
54,0.08668294545250177,-0.007906959410041048,0.04031232336893506,1.1932097430639108,0.01846108561276516,0.14093060315311096,0.0842642967203231,0.04850823178669178,1.3618704359602702,0.0722289030220441,0.8690458561626931,0.8625459820734677,0.873268988669744,0.8520831200737026
55,0.08912030604117366,-0.004778793859615105,0.03948566387938585,1.1970479621313166,0.016725219815995396,0.1404330499077644,0.08141058611778318,0.047652271571140485,1.3564456681085604,0.07054428812007096,0.8696381854978035,0.8637746943828339,0.8705552089831566,0.8570989865902344
56,0.09059958256542039,-0.004310764721928484,0.04060370074617558,1.1995034412596104,0.017150299633016064,0.1424769877510904,0.082505035276767,0.04975059119714306,1.3606763039922456,0.07013304594037806,0.8691939384964708,0.8636270069987649,0.8683638621546104,0.858941549800389
57,0.08770474933576738,-0.005117729359899403,0.03844832034907879,1.1946567466212827,0.016186558346200752,0.14349473885230052,0.08393261923926132,0.0508632112455694,1.3677960742411408,0.06985893616572247,0.8691445777185448,0.8629620056862238,0.8716583124477861,0.8544375063977889
58,0.08808706824880969,-0.00676380264098464,0.040573168120002175,1.1951621942043678,0.018024465600236184,0.14483753135096972,0.0896588945535215,0.052555347353696165,1.371127309418814,0.07456433233250315,0.8690458561626931,0.8629861075246604,0.8708567854909318,0.8552564233800799
59,0.08367834669550334,-0.010938175328207955,0.0405091559387214,1.184075352466513,0.01823227710250841,0.1473158448737089,0.09004645124222621,0.055233275069827475,1.3768045993545357,0.07302571864417806,0.8677131151586949,0.8618983819437287,0.8678011829407491,0.8560753403623708
60,0.08798051971961729,-0.001997793917070445,0.03550289465139601,1.1983194277268563,0.014271469624648203,0.14368585697197345,0.08909135854240069,0.0514343259728302,1.3749861039896227,0.07372296156363234,0.8692926600523224,0.8621264188274498,0.8772915121330932,0.8474767120483161
61,0.08384799489931372,-0.003980059329241059,0.03738647787078064,1.176970900351714,0.008566738593942413,0.1508895054285443,0.10089735540606048,0.06548247868638779,1.3696857310627613,0.08427818262225717,0.8422429537489511,0.83855324307941,0.8277650344071008,0.8496263691268298
62,0.08247193362906458,-0.014335242821819194,0.04317974172143382,1.180321806101938,0.020253104476791628,0.1510009336639147,0.09744996807097595,0.05985086291871409,1.3858862933626228,0.07755457628275653,0.8651463547065502,0.8595805921052633,0.8632187467740271,0.8559729757395844
63,0.076489131003529,-0.014071827617031851,0.03639961055542353,1.17213463082345,0.017203437855760284,0.15182807517699592,0.1084743391475338,0.06103303468326463,1.4034529926052497,0.08559670310192513,0.8672195073794363,0.8596179939463522,0.8768231661875865,0.8430750332685024
64,0.08084006286712048,-0.008834787577817194,0.035015566607729004,1.1767282759649171,0.013473613114644789,0.1518142251708277,0.0994218619680648,0.05963215884845625,1.388772697424967,0.07861237620658024,0.8697369070536551,0.8643117898092447,0.8682851239669421,0.8603746545193981
65,0.08244708910115911,-0.006774517309365624,0.034348727602911806,1.1816569807857127,0.013209166578722176,0.14834167265238207,0.09387848062111803,0.055645340348286436,1.3810136605547754,0.07568972874248636,0.8711190088355792,0.865308228011349,0.8721921797004991,0.8585320913092436
66,0.08459100519564583,-0.00519299084698166,0.03521171862746516,1.1860560001036635,0.013200163511345675,0.14439666441596588,0.08790109043241401,0.05190764443401508,1.367481398766475,0.07360947120900685,0.8693913816081742,0.8636925613022872,0.8693352691071243,0.8581226328180981
67,0.09027900676150996,-0.0006824260286729666,0.03599055917264955,1.2015215783758473,0.014203999757365748,0.1544901480688305,0.10189890025893888,0.06170500295588121,1.4045320062149145,0.077336534526395,0.8725504713954292,0.8662591940329432,0.8767956380413128,0.8559729757395844
68,0.08491677470741787,-0.007503477091055588,0.037691348393671574,1.1891061497600148,0.016617021963061918,0.149733074783931,0.09578506825597399,0.0570954822289728,1.3895866307936198,0.07559141906678346,0.8712670911693569,0.8648704663212436,0.8756688700031476,0.8543351417750026
69,0.08635260237709036,-0.006591591521643347,0.03820184638999993,1.1899305932074504,0.016020724755898885,0.14537107068145738,0.0886188672797319,0.05240122168138277,1.3700706315750677,0.07346084571267153,0.8713164519472827,0.8657638638587096,0.8710111893907998,0.8605793837649708
70,0.08784164617283802,-0.008192062760005392,0.04117585604786208,1.1976828490075009,0.020372280351093064,0.1499375343782281,0.10015489515976761,0.05714792874074613,1.3942903630899508,0.07913662266099564,0.8732415222863912,0.8663891779396462,0.8809649772510846,0.8522878493192753
71,0.08494878965289365,-0.0075169351286356045,0.037424430866710934,1.1903526347051234,0.01708992962539113,0.15017920651609584,0.09689185911444531,0.057109412996172275,1.3938429099585732,0.07576538596768101,0.873340243842243,0.8666597381001871,0.8801055408970976,0.853618589415498
72,0.08352148896627776,-0.010263047696837946,0.03891467103163427,1.185101017823158,0.01797209312706849,0.1514944485705298,0.09568127957282968,0.05845626538517078,1.393337170089457,0.0741025743023126,0.8724023890616516,0.8663184568443916,0.8754180602006689,0.8574060804585935
73,0.08363292113122062,-0.011026894852870006,0.03983292618000565,1.1846726067829751,0.01858173957771303,0.15037226902108392,0.09601149973144285,0.05742942029968572,1.3880821947419697,0.07579192776103616,0.8723036675057999,0.8664498477104952,0.8739845865444699,0.8590439144231754
74,0.08665976756219368,-0.006330660877640004,0.038155158408185154,1.1899168926033898,0.015768920335386016,0.1461527734054036,0.08917697623626264,0.05303044891238831,1.3708540450177797,0.07358007294977054,0.8718594205044672,0.8665707236842105,0.8702384639207185,0.8629337700890573
75,0.08498475801778654,-0.007226345040273197,0.037223023273806416,1.1870034980347808,0.015612424760735766,0.1476591335795105,0.09167578328121428,0.054456448490149516,1.3776826635122874,0.07427793121293302,0.872649192951281,0.8670788253477589,0.872834768177575,0.8613983007472618
76,0.0842364377365511,-0.009709042403688306,0.03906803858433729,1.1889520331224088,0.018797473264133724,0.14987154493199256,0.09748553584698982,0.05702464818602189,1.3935156763970897,0.07657337393567576,0.8726985537292068,0.8658936092766887,0.8799408158951596,0.8522878493192753
77,0.08693096438240416,-0.006438325178280135,0.038438269042474646,1.1932791474014417,0.01706232383206685,0.14925254238849733,0.09536194379125529,0.056223972043794444,1.3868162096771444,0.07578709004748796,0.8727972752850585,0.8666494178525226,0.8763080786940143,0.8572013512130208
78,0.08512165485485723,-0.008864447022176258,0.03911499839406736,1.1898973746209818,0.01828489942119471,0.14824373545973707,0.09451860950671542,0.05527704577241426,1.3855949927778655,0.07554812400825817,0.872599832173355,0.8661654135338346,0.8776796973518285,0.8549493295117208
79,0.08748614849740993,-0.005074611877960433,0.03752726440264473,1.1933219296580748,0.01573282400792264,0.1488618705082455,0.09262290624889846,0.055549560374149286,1.382692389326305,0.07386816723027856,0.8731428007305395,0.867416425918283,0.8743629745189807,0.8605793837649708
80,0.08936177469772816,-0.0016802877535482263,0.0359754729899218,1.1993272801340669,0.014435927535420334,0.1518336989375998,0.09634317721250463,0.0586540350602148,1.3958899263120028,0.07418562090176029,0.8731428007305395,0.8668945514812513,0.8773456337142258,0.8566895280990889
81,0.09201025563507614,-0.005502266902907005,0.04427207060931377,1.1991933942371253,0.018211701496175237,0.13239684557284997,0.08064489979496381,0.04156926279249712,1.32373285506975,0.07907198696940787,0.8629251196998865,0.8582946369342246,0.8557183557183557,0.8608864776333299
82,0.08346474576993818,-0.005650046507872264,0.03772950795152212,1.1703247438597202,0.007780334742206296,0.1480463354798151,0.07567848151372814,0.05946426350663399,1.3475817810896804,0.06454006161539938,0.847919443210425,0.8468916165581672,0.822966969287232,0.8722489507626164
83,0.09138906491941029,-0.0022073769715378333,0.039389802456880084,1.1990145656934117,0.014925383112448731,0.14034758669475678,0.07408471725075383,0.04737360073207527,1.3495288422111609,0.06461789173577293,0.8680586406041759,0.863196683555965,0.8631525076765609,0.8632408639574163
84,0.08803613890455397,-0.005354228489526824,0.039387379056845105,1.1884889067840578,0.014274402684620213,0.13637380155567574,0.06713552069539053,0.04347771109251081,1.3319483342731055,0.06267053337632456,0.8663803741546967,0.8624561760073167,0.8562348668280871,0.8687685535878801
85,0.08121218815950881,-0.011933552492299215,0.038325578151888355,1.1860524195700224,0.020039829528487374,0.13559592777511947,0.07894083443915267,0.042382951625249764,1.3577787094912488,0.06937193535814956,0.8724023890616516,0.8641404320176592,0.8879887664722402,0.8415395639267069
86,0.08813447052280099,-0.0073150645649352475,0.04090452014780272,1.1922034300302915,0.01757517061879088,0.1393889748207487,0.07495127761182008,0.04591085151730465,1.3479468985737193,0.06608410483089244,0.8706254010563207,0.8656517504741402,0.8669404517453799,0.8643668748080663
87,0.08472499510667447,-0.012683682802336116,0.04320882986677693,1.1841847719710314,0.02000769526741042,0.1460750279064163,0.08015355442311478,0.05302836719265876,1.367622153564481,0.06518787563922224,0.8688484130509897,0.8638901695609856,0.8646431501230517,0.8631384993346299
88,0.0851030505281885,-0.008807871502657272,0.039097672155453816,1.1868296211421614,0.017128879148714082,0.1408609343315867,0.0758534057489002,0.04707051885310273,1.3557482575680653,0.06489547732780554,0.8719581420603189,0.8665088513791684,0.871261512987685,0.8618077592384072
89,0.08870108854690517,-0.010295191701981121,0.044456263151859514,1.1926902052603403,0.02073389171670892,0.1399079462181826,0.07497304636589786,0.046179127054951585,1.3478300673309929,0.06596222750744263,0.8714645342810603,0.8667894413750769,0.8663462521730239,0.8672330842460846
90,0.08811648634035446,-0.009391536240165865,0.04285921744979896,1.1938946649319346,0.020257722161033387,0.13994198791800838,0.07537440207653878,0.04617106906410302,1.3532201436980347,0.06522324072494468,0.8719581420603189,0.8664676207145063,0.8714921818370094,0.8615006653700481
91,0.08893174343858345,-0.006997817209827839,0.04105360202813172,1.1993955768972235,0.019789097256838417,0.13995215854888793,0.07798933950412235,0.046110786869531906,1.3607571813807362,0.0663260676846037,0.8732908830643171,0.8667116672724441,0.8794520547945206,0.8543351417750026
92,0.08925003246067414,-0.008963881215219294,0.04336624044697116,1.1973059961738237,0.0210661424530727,0.14060469426066513,0.07623007806056614,0.04649715833500572,1.356881333972735,0.06510390225211726,0.8734883261760206,0.8678116457785343,0.8745322245322246,0.8611935715016891
93,0.09077244776738397,-0.0077561776274618355,0.04391321787911769,1.19901629286192,0.02047605425605048,0.13953148330754184,0.07653707214265293,0.04583355530481773,1.349926420987183,0.0672055172585081,0.8720075028382447,0.8668412673958815,0.8697444352844188,0.8639574163169209
94,0.09098449833239342,-0.0038185628782808623,0.03983823251291277,1.2026187196436513,0.0177781082291395,0.14067717496249132,0.07738332107209023,0.04667273272747211,1.3597173038925023,0.06567438754411326,0.8734883261760206,0.8674150328487921,0.876804015896256,0.8582249974408844
95,0.0897146755192254,-0.005881576515931464,0.04047316715599357,1.2011510040130626,0.019312752846220138,0.1402954472546895,0.07758944111593014,0.04604028809519748,1.3616420828155473,0.06560457198197545,0.8747717064020929,0.8682967346726885,0.8808721297661681,0.8560753403623708
96,0.09135278648240636,-0.005964809302195562,0.04229681370113842,1.200028142102682,0.019095422791296834,0.1375867091152903,0.07331903092793457,0.043214413991899375,1.3434480293953897,0.06590942352074147,0.8742287378449084,0.8692528735632183,0.8714888363000308,0.8670283550005118
97,0.08950033817239617,-0.007613625952479719,0.04196478154538291,1.1974559666975102,0.019797170219660543,0.1384830109183517,0.07548761781427316,0.044042825953375934,1.3495376172945024,0.06652176346573635,0.875067871069648,0.8695965789066928,0.8754149377593361,0.8638550516941345
98,0.08713096089409295,-0.009921368827354615,0.04204024809293797,1.191475784384321,0.01994457716754039,0.1423608032501028,0.07936609934621786,0.04821406333446627,1.36027622275026,0.06700420155178155,0.8740806555111309,0.8687284516029435,0.8734478476821192,0.8640597809397073
99,0.08560428209585491,-0.009733215109649307,0.04021438138732478,1.1919350116549063,0.019908979934912696,0.14435137519493213,0.08279171792722484,0.050286812818402915,1.3753571861941936,0.06685479446775633,0.8746236240683153,0.8679970896996155,0.8815581125303494,0.8548469648889344
100,0.08615686935692984,-0.010712132058546597,0.041714909693187835,1.1895000828625852,0.02003187599897671,0.14407320844037924,0.07968543512779214,0.04965322957823009,1.3661169486407865,0.06557555395998205,0.8749197887358705,0.8695159629248199,0.8748316236659414,0.8642645101852799
101,0.11619394235371866,0.020722272172246314,0.06415101677518525,1.2445593535230395,0.009147847391708819,0.08979679917084232,0.027664124337293927,0.02828869289489093,1.1983271876991122,0.06867548408227797,0.8548793128979713,0.852911747048229,0.8341324982875037,0.8725560446309756
102,0.08934483700865675,-0.009837877232675485,0.044875510113511895,1.1914261463274147,0.019813612715050444,0.1333437013941064,0.06738517824738577,0.03978277937925023,1.3232017003376721,0.06571258068241348,0.8698356286095069,0.8660129058482801,0.8597659402744149,0.8723513153854028
103,0.08479224199577912,-0.010725848904541646,0.040638273948628074,1.1939315317385346,0.021590483652038972,0.1386300662754204,0.08458654714679492,0.045380894355440966,1.365896651466588,0.07256003364286523,0.8734389653980946,0.8654774396642182,0.8877408244537724,0.8443034087419388
104,0.0855624998788781,-0.010397369264223189,0.04090362136195055,1.1856325179958476,0.018298116566752953,0.1401706775446948,0.07759595352562276,0.046032267180435495,1.3487854933874497,0.06828354348257715,0.8738338516215015,0.8692181743757675,0.8689514066496163,0.8694851059473846
105,0.08114098785098706,-0.011118357746731089,0.03668298272999406,1.1809902776711505,0.017397134413090876,0.1427749872358582,0.08462717001005282,0.048456250244567525,1.3692500946932185,0.07040936584395752,0.8764993336294981,0.8701339146683276,0.8825945035274297,0.8580202681953117
106,0.08807594441182232,-0.0017582926098291818,0.034455721012248496,1.1971849501757217,0.013748165340908391,0.13830047800768586,0.08073780410106934,0.044365604184227546,1.3552229824566255,0.07075335408085148,0.8748210671800187,0.86838281087814,0.8807242867670281,0.8563824342307299
107,0.0826611163758772,-0.008936965140059372,0.03596093282234041,1.1827664788520929,0.015829439268457812,0.14063101824647073,0.08157968106316049,0.046152074527519536,1.3585341155353594,0.07013443330147595,0.8765980551853497,0.8708277358685543,0.8791862284820031,0.8626266762206981
