epoch,Model_training_time,Full_training_time,Loss
76,2.594752550125122,708.5104947090149,0.0306980200111866
77,2.603214979171753,708.5104947090149,0.006965820211917162
78,2.581336259841919,708.5104947090149,0.006756594404578209
79,2.5862655639648438,708.5104947090149,0.00773004163056612
80,3.959970474243164,708.5104947090149,0.007266623433679342
81,2.568755865097046,708.5104947090149,0.5654917359352112
82,2.5859830379486084,708.5104947090149,0.25914281606674194
83,2.5872280597686768,708.5104947090149,0.21689417958259583
84,2.590763807296753,708.5104947090149,0.2257046401500702
85,2.590506076812744,708.5104947090149,0.05615180730819702
86,2.608701229095459,708.5104947090149,0.1246214210987091
87,2.5826287269592285,708.5104947090149,0.07651643455028534
88,2.577848196029663,708.5104947090149,0.02353319525718689
89,2.576819896697998,708.5104947090149,0.058523546904325485
90,2.605031728744507,708.5104947090149,0.011005816981196404
91,2.573141098022461,708.5104947090149,0.011243488639593124
92,2.567464828491211,708.5104947090149,0.02906852588057518
93,2.6180598735809326,708.5104947090149,0.004542300011962652
94,3.7215640544891357,708.5104947090149,0.008122459053993225
95,2.576840877532959,708.5104947090149,0.002463430166244507
96,2.5890634059906006,708.5104947090149,0.00502336211502552
97,2.5942516326904297,708.5104947090149,0.0037700459361076355
98,2.606088399887085,708.5104947090149,0.0035819346085190773
99,2.585928440093994,708.5104947090149,0.019825274124741554
100,2.5989110469818115,708.5104947090149,0.014636900275945663
101,2.6022794246673584,708.5104947090149,0.3224567770957947
102,2.566462755203247,708.5104947090149,0.16974973678588867
103,2.583867311477661,708.5104947090149,0.15008485317230225
104,2.5837604999542236,708.5104947090149,0.16068580746650696
105,2.598443031311035,708.5104947090149,0.06710216403007507
106,2.604792833328247,708.5104947090149,0.03280756622552872
107,2.5813310146331787,708.5104947090149,0.028590476140379906
108,2.6114542484283447,708.5104947090149,0.052712611854076385
109,2.5693485736846924,708.5104947090149,0.019228383898735046
110,2.5954651832580566,708.5104947090149,0.012012796476483345
111,2.580160617828369,708.5104947090149,0.021976754069328308
112,2.5962777137756348,708.5104947090149,0.010890808887779713
113,2.599383592605591,708.5104947090149,0.014456482604146004
114,2.5952935218811035,708.5104947090149,0.025069210678339005
115,3.8545916080474854,708.5104947090149,0.012512554414570332
116,2.597985029220581,708.5104947090149,0.005694258958101273
117,2.5902347564697266,708.5104947090149,0.009035144001245499
118,2.5994091033935547,708.5104947090149,0.0045187645591795444
119,2.600020170211792,708.5104947090149,0.02029479667544365
120,2.578430652618408,708.5104947090149,0.006173945032060146
121,2.559256076812744,708.5104947090149,0.425009548664093
122,2.5782577991485596,708.5104947090149,0.25141283869743347
123,2.589308977127075,708.5104947090149,0.2543753981590271
124,2.5871264934539795,708.5104947090149,0.10962539166212082
125,3.7075440883636475,708.5104947090149,0.15349087119102478
126,2.5963335037231445,708.5104947090149,0.029372652992606163
127,2.6097302436828613,708.5104947090149,0.13075587153434753
128,2.5831501483917236,708.5104947090149,0.022982992231845856
129,2.6011569499969482,708.5104947090149,0.017873775213956833
130,2.5938496589660645,708.5104947090149,0.014544299803674221
131,2.598689556121826,708.5104947090149,0.0159768033772707
132,2.599810838699341,708.5104947090149,0.016313856467604637
133,2.602368116378784,708.5104947090149,0.023860272020101547
134,2.622509479522705,708.5104947090149,0.01265118457376957
135,2.5992753505706787,708.5104947090149,0.006053059361875057
136,2.5853824615478516,708.5104947090149,0.0033765463158488274
137,2.6123838424682617,708.5104947090149,0.011022519320249557
138,2.5765981674194336,708.5104947090149,0.003950245678424835
139,2.6023223400115967,708.5104947090149,0.0049859145656228065
140,2.564229965209961,708.5104947090149,0.0065936013124883175
141,2.5487077236175537,708.5104947090149,0.27569371461868286
142,2.5790963172912598,708.5104947090149,0.08267360180616379
143,2.5878026485443115,708.5104947090149,0.33623239398002625
144,2.591709852218628,708.5104947090149,0.10255593061447144
145,2.5942437648773193,708.5104947090149,0.0688970759510994
146,2.6047282218933105,708.5104947090149,0.03174927830696106
147,2.589191436767578,708.5104947090149,0.023001404479146004
148,2.5980961322784424,708.5104947090149,0.03569010645151138
149,2.608820676803589,708.5104947090149,0.052920352667570114
150,2.58903169631958,708.5104947090149,0.03819849342107773
