,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07820634911406582,-0.02427074258863282,0.04805249175490908,1.1681319978825169,0.02566592843936033,0.1517643890795184,0.09240298718312234,0.0586472683804253,1.3817171527783212,0.07274753843886905,0.8712670911693569,0.8668844426296448,0.864501679731243,0.8692803767018119
109,0.0739534387966101,-0.02233433802760043,0.04086623611005411,1.1646186596780257,0.02283736036072681,0.15335058870602897,0.09593239444727353,0.059281458960671864,1.403882655138553,0.0716993205921459,0.8764006120736463,0.8699085619285121,0.8832155290642473,0.8569966219674481
110,0.07211668788722675,-0.02579595233991272,0.04256350623127563,1.160224053598986,0.024741111435284124,0.15504719950482193,0.100860330307598,0.0612553269104381,1.4089767839834515,0.07519597009638734,0.8763018905177946,0.869858745326132,0.8827869716454095,0.8573037158358071
111,0.07406913445308128,-0.02668614976414785,0.045550633894858444,1.1623712034386025,0.026235795811910267,0.15696723513314015,0.09890729051968938,0.06295748670150583,1.4081622334715822,0.07253120648651312,0.8759563650723136,0.8703904275620196,0.8771309771309771,0.8637526870713481
112,0.07870758068173228,-0.021032428176782747,0.04445582393653515,1.1727393665548667,0.024320630086253847,0.14858860958741105,0.0884918525200612,0.05421208071386169,1.3809657916946223,0.07001923196770177,0.8763018905177946,0.870838057932172,0.8769853628153224,0.8647763332992118
113,0.08011887389561029,-0.015822563021143043,0.0405323769580169,1.1772230894318143,0.020753878690426886,0.14987839515102608,0.09034110362482539,0.0556021239058197,1.3882044378768827,0.07009614886156568,0.8762525297398687,0.8703521745875783,0.8794941471571907,0.8613983007472618
114,0.0790941630863028,-0.01994036018884726,0.04401014005877258,1.1713047277709059,0.022583418431408542,0.150226081159002,0.0889693988699739,0.056236876801233134,1.3800693358423075,0.07010391358000834,0.8742780986228343,0.8695652173913043,0.8700553392088543,0.8690756474562391
115,0.07795406669263516,-0.02191191093263689,0.0445434916947983,1.169928648977471,0.024119797309868685,0.1477939243522834,0.08587837241492624,0.05321360618245774,1.3756829022150334,0.06864990914689495,0.8764499728515721,0.8713837932274807,0.8748452331820058,0.8679496366055891
116,0.0774900437783062,-0.020346585877031864,0.042425611495979745,1.1707847197034245,0.022959231103034883,0.15139283200259607,0.08990709478306802,0.05689581697879034,1.392009056873148,0.06837959728801335,0.8766474159632756,0.8708994162318542,0.8791197329995828,0.8628314054662709
117,0.07592417961702219,-0.02159192020833045,0.04216548472648209,1.1673336225193318,0.022962831681961893,0.1503022412361169,0.09069454985996495,0.05604671499189167,1.3889511095367584,0.07016120839124829,0.876153808184017,0.870329215980154,0.8789144050104384,0.8619101238611936
118,0.07722768401326335,-0.021390049644630094,0.043472191451790834,1.1660280137364751,0.02202831545624384,0.15153728487470436,0.09010884285956178,0.0574089243054282,1.3812573548426135,0.07053052243539093,0.8747717064020929,0.8704753152601215,0.8683031167243838,0.8726584092537619
119,0.07677083151650449,-0.021008255470821635,0.04244913221789,1.169150392302944,0.023029833042687686,0.15110500314870767,0.09517759250149316,0.0571329499754937,1.3911460938649405,0.07401993553516606,0.8761044474060912,0.8703244471998346,0.8785855846458747,0.8622172177295526
120,0.0746795114038708,-0.022476889702582548,0.041675065727508294,1.166503987898255,0.023680215064351473,0.1513965113778848,0.09475738268167189,0.057198970795862954,1.398127031295281,0.07225014801762242,0.8770423021866824,0.8705099547746531,0.8843472750316856,0.8570989865902344
121,0.08689697272721986,-0.011029638222069038,0.04309743831431462,1.1943731192702467,0.022073876929502245,0.14433031600628765,0.08800487911555821,0.05091727827914436,1.3739467278344726,0.07246945098837987,0.8734389653980946,0.8669434353918006,0.879170613619619,0.8550516941345071
122,0.09034927685369831,-0.006508358735379249,0.043909286849319294,1.1993579295562962,0.019161660174452533,0.1522749248360465,0.10534628759402342,0.06260706751544619,1.3920521322356723,0.08411967241824803,0.8611974924724813,0.8551411498042448,0.8607279892149746,0.8496263691268298
123,0.09442110505824514,-0.005580271759188071,0.045322925834664844,1.209410004630715,0.021985158038057784,0.14681144140932872,0.08950865371732442,0.05341479093978122,1.3761851968473033,0.07266636042708263,0.8730440791746878,0.8673269369648199,0.8741811375688884,0.8605793837649708
124,0.09703102077676934,-0.0022260629391008813,0.04436628045136868,1.2099428684330271,0.019047573759220948,0.14515766691471038,0.08296732528229467,0.05108836722262996,1.3600495790014155,0.06973414291390989,0.8738338516215015,0.869777868351335,0.8658078912668628,0.8737844201044119
125,0.10063425250334784,-0.00477056375201812,0.050583481837643746,1.22105392568156,0.025461540470022248,0.147211775388916,0.09119386496395543,0.05330187894312481,1.3717874855552816,0.07497742274941477,0.8753146749592774,0.8705013841894802,0.8719318065112458,0.8690756474562391
126,0.09267582542164965,-0.006139763790735775,0.04336808746825743,1.208810046867637,0.02232455167542091,0.14083670429919742,0.08904199174445049,0.0466373838224556,1.3646755456989146,0.07645793190974615,0.8777827138555704,0.871269626702714,0.8852614896988906,0.8577131743269526
127,0.08898662620225617,-0.012743001691054134,0.046680928928161274,1.2016675223581423,0.026413978042064024,0.13332928302915364,0.0770204477823605,0.03914734477124376,1.344510699199017,0.07074678441560467,0.8760550866281652,0.8689662370192558,0.8863104109005748,0.8522878493192753
128,0.0910207767693974,-0.010712132058546597,0.04651449002352111,1.2015735664458955,0.024393398747386885,0.14020594570295036,0.08190990122177355,0.04571334941850962,1.355974210815721,0.07111807451724128,0.8767954982970532,0.8712207202559076,0.8782898158743369,0.8642645101852799
129,0.09504915611937004,-0.007261232414615182,0.04705742260727,1.209820008044362,0.023921613745752968,0.13762882749257938,0.07853219211626805,0.04292008288915028,1.3459612494826607,0.0705852316154667,0.87719038452046,0.8719637710992177,0.8767463520645762,0.8672330842460846
130,0.09149425688311635,-0.010854683733528714,0.04693783948067609,1.2032758456928014,0.025161305983329108,0.1407168404229211,0.08429403520654222,0.046024746125096466,1.3587529163270384,0.07278850477449772,0.8782269608569031,0.8725393955050373,0.8808679324014187,0.8643668748080663
131,0.09444625965826176,-0.009259699233564733,0.048218860430844945,1.2104826175084826,0.02614350792109532,0.13939914545162807,0.08477303887890375,0.044588940898951976,1.3552882573000187,0.07439957907206585,0.8791648156374945,0.873436045910454,0.8823775201086389,0.8646739686764254
132,0.09468253460695458,-0.007543592395380494,0.04684652897798873,1.2074089646176058,0.02339112478827743,0.13850039073170745,0.08018475023178251,0.043673024291648405,1.3456285482829242,0.0720291670291,0.8778320746334962,0.8730834316188913,0.8747431154952733,0.8714300337803256
133,0.09697218459367962,-0.006881922801590723,0.04846567049637852,1.2126706132881075,0.024633602757449413,0.13979825297278564,0.08247743723289447,0.044927864596177744,1.349475330623516,0.07311149524404781,0.8783750431906807,0.8736539842067481,0.8752697010171582,0.8720442215170437
134,0.08990354819392687,-0.009534087915148093,0.043724290110275864,1.2013063486754347,0.023128228596571487,0.14019909548391685,0.08354214790565917,0.045212596212645034,1.3607454752855224,0.07180044799522578,0.8794609803050496,0.8733139655530193,0.8853476385820974,0.8616030299928344
135,0.09328558222821698,-0.008054739015006307,0.04571116355096036,1.2084478717931397,0.024201474726081473,0.1390465536099338,0.08285702418945784,0.04405968236617537,1.3555477382414438,0.07252338582588735,0.8794609803050496,0.8735501242750621,0.8838939536833281,0.8634455932029891
136,0.09367902497824654,-0.007661971364401721,0.04572135220153946,1.206795458024251,0.02327405215705336,0.1386441256769303,0.079911866603261,0.04348197939180038,1.3493296222779096,0.07093086448619568,0.8792141764154203,0.874028314028314,0.879142502071251,0.8689732828334528
137,0.09536546843175214,-0.007142853445594066,0.047031770157694074,1.2101202511258065,0.023951355077481473,0.1396634622000128,0.08013975540117857,0.04459556768842418,1.3512809524124811,0.07043319737410625,0.87862184708031,0.8735797645365276,0.8775046478000413,0.8696898351929573
138,0.09502628830117299,-0.006454267776644151,0.04580468338807217,1.208856559953978,0.02284417245751935,0.141667734582909,0.08155354034173667,0.04634924969189196,1.356426247166062,0.07013356794995218,0.8795597018609014,0.8746918652423993,0.877666701020303,0.8717371276486846
139,0.0897509539562294,-0.01020647217731896,0.04414425958154819,1.2001069834344187,0.023397689574457425,0.14224829812440398,0.08368947409695882,0.04697204317851428,1.365362907178975,0.07031949568174145,0.8801520311960116,0.8742880811846329,0.8845468831849136,0.8642645101852799
140,0.09441424471278598,-0.006793203276928672,0.04536526473741685,1.2091192700875304,0.02325130652365648,0.14077107381640486,0.08407557346321481,0.04544636888882508,1.3569878115314662,0.07285840517091424,0.8806456389752703,0.87534797401794,0.8817114965209264,0.8690756474562391
141,0.07208726979568181,-0.027310447422811635,0.045974485844439535,1.1612702506504105,0.026769817342287228,0.14378220874274605,0.08819214505021788,0.05259716544169911,1.375921467390284,0.07269836262735829,0.8647021077052174,0.8571875162819779,0.8728777589134126,0.8420513870406388
142,0.08488216290801126,-0.019047419395413212,0.04911750704266959,1.1854578552143598,0.026889251981917495,0.1487934281451509,0.08825162202265613,0.054806516503565425,1.3781119090774472,0.07026906251410303,0.8744755417345378,0.8694223363286265,0.8722439728003297,0.8666188965093664
143,0.08311672858419139,-0.020182087248457714,0.04846602421320183,1.1709268953509568,0.022236774326453768,0.1548866531050278,0.08395215646833942,0.06027676982353748,1.3704110650944636,0.06537051317888987,0.8733896046201688,0.872037914691943,0.8505254963020631,0.8946668031528304
144,0.0834234674201419,-0.012888037926820362,0.040406073831043283,1.1837280900443596,0.020167868406244627,0.14830604553068377,0.07917086367941673,0.05250790138775669,1.3804679981766306,0.06069201037580274,0.8794609803050496,0.8740847684850984,0.8806233766233766,0.86764254273723
145,0.08063549279179244,-0.017167331545484776,0.0417468345397148,1.1781837391767291,0.02247878399909209,0.1424239808160364,0.0746196001307583,0.04631972753203717,1.3642921851065752,0.061252394521445486,0.8807937213090479,0.8751873481833687,0.8838204592901879,0.8667212611321528
146,0.08047603820863586,-0.015026313051553108,0.03935206914287887,1.176851171868412,0.01981010840565145,0.15156324989706726,0.08245566847881669,0.05551210692467132,1.3904534246824478,0.06092229568750385,0.8806949997531961,0.8754059487602454,0.881723779854621,0.8691780120790255
147,0.08144357947245112,-0.019074335470573245,0.04451068391723221,1.1808398401007818,0.02539469632269109,0.15131350108173636,0.08779584442682098,0.05554915117025983,1.3941753340830825,0.06573908585227206,0.8812873290883064,0.8754466828939873,0.8859538784067086,0.8651857917903573
148,0.08021887215145479,-0.016427657095413828,0.040717609620030765,1.176413980707583,0.021056805886829788,0.15309874593728173,0.0880687280553425,0.05763249674037982,1.3957119838685237,0.06510690585764345,0.8796090626388272,0.8742199989685936,0.8808979422157556,0.86764254273723
149,0.08053351782623941,-0.013321179690164886,0.037421489055200444,1.1812093858707153,0.019774312480102862,0.15149408960708693,0.08721596671621257,0.055453033260997556,1.401202962845599,0.06377670848861494,0.8824226269806013,0.8758340283569642,0.892299522039299,0.8599651960282526
150,0.08615717942904094,-0.01320005735194485,0.043104503977968854,1.1918966874963202,0.023490941884875438,0.14834412556924126,0.08170378117793375,0.05197262201275889,1.3849255015901294,0.06231225933246576,0.8826694308702305,0.8768712768712769,0.8875838926174496,0.8664141672637936
