,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.0917393688869767,0.00016242816125422443,0.035763836285276095,1.198238687582042,0.01250274650384009,0.14912250788134152,0.07645213756868885,0.053221873150183056,1.372676372048405,0.059263395253946194,0.8785231255244582,0.8745220007138123,0.8711905729378302,0.8778790050158665
109,0.0927569092787141,0.000525536367499635,0.03631990902755205,1.2019062033868562,0.013485323728310683,0.14068561060339724,0.06637926142716133,0.043773825888654125,1.350066796896051,0.05651402480362533,0.8817315760896391,0.8774424552429668,0.8769042020243328,0.8779813696386529
110,0.09441164785885514,0.003078008479598826,0.038087847603577064,1.206427545830806,0.012551989506821237,0.14734779262011838,0.07395478784618581,0.05082616971354714,1.3716947394728485,0.057477934630521976,0.8808924428648995,0.8763641953169031,0.8773081657775954,0.8754222540689938
111,0.09584061518306847,0.003898431155149984,0.03975498003275476,1.2067471621847483,0.0119720355816616,0.1434096346027357,0.06919594693123876,0.04708716516497545,1.353878074835363,0.057742784405777514,0.8793622587491979,0.8756234096692112,0.8706608642849913,0.8806428498310984
112,0.09520861070252645,0.0018030147039412858,0.038925588769973894,1.2113421907902235,0.015460654633143056,0.1444480859291476,0.07384302943090015,0.048004067632697225,1.369030773402248,0.05882862397057653,0.881435411422084,0.8760705809513981,0.8831790283990429,0.8690756474562391
113,0.09596150454740127,0.0018085014423392387,0.0397829393056588,1.2091822725026085,0.014846324318824378,0.14478120400406963,0.07295032834841009,0.048363540043075276,1.3622476229252987,0.059257683683471396,0.8806949997531961,0.876387255152662,0.8757154538021259,0.8770600880335756
114,0.0942276588199043,0.0016604630289590583,0.037882130402276615,1.2090727930757983,0.014789518958504555,0.14840239730145638,0.0775618430720576,0.05196753032754756,1.38139726293629,0.058793933272330956,0.8815834937558616,0.8762189773489499,0.8833749479816896,0.8691780120790255
115,0.09472598346152877,0.002349048697908973,0.03839397791712536,1.2092285536437033,0.014201493862706971,0.14632037941957288,0.07586137548104166,0.04990962615540672,1.372818089302624,0.05949165412635393,0.8813860506441582,0.8762934362934364,0.8814208782104391,0.8712253045347528
116,0.09323496295607248,-0.0009538125326421509,0.03785269200512107,1.203766544833309,0.015603173219800204,0.14657012823490373,0.07418267664410327,0.04991427819510546,1.3694082265645142,0.058413818677390816,0.8816822153117133,0.8771714066102998,0.8782064436691976,0.8761388064284983
117,0.09555205432463382,0.002973087548157727,0.03918086609760815,1.2101645794161153,0.013970728650742115,0.1401124058124797,0.0685710743900263,0.04344808774333763,1.351895966392767,0.05847162921463045,0.8816328545337875,0.8768235052393671,0.8799876275904732,0.8736820554816256
118,0.09135736004604572,-0.0017849498765742933,0.036787672356587926,1.2002117755963537,0.015108578163200659,0.14760648560789913,0.07648770534470273,0.05110869977698183,1.3742117884027063,0.059416402551207614,0.8815341329779357,0.8767967145790555,0.8794150962825662,0.8741938785955574
119,0.09290524002488332,-0.0008409203020189882,0.037405284968937316,1.2054465605571423,0.016010020549250603,0.14783604272957235,0.07623804779270749,0.05127944066813711,1.3784725817291579,0.058221026274748455,0.881780936867565,0.8765782014944603,0.8826276463262764,0.8706111167980346
120,0.09612095913055779,0.004296426735737491,0.03979777614671875,1.2106817897609883,0.01287245989257979,0.14574226879493696,0.07271155517345362,0.049178717459780634,1.367429322647341,0.05761806345748621,0.881089885976603,0.8764805414551609,0.8780562975138689,0.8749104309550619
121,0.0978946103653231,0.005347861802517784,0.04240774862943143,1.2205358136854492,0.014910162183079168,0.13132133127096873,0.06651210547662689,0.0363511309704205,1.3341066208244836,0.06286014843895715,0.8764993336294981,0.8701069463191776,0.8827557147371747,0.8578155389497389
122,0.090828997168654,0.0024215668157920867,0.03684277382439471,1.196383517497518,0.009388758152616083,0.14382013921320236,0.07723308023589315,0.05155463393332317,1.3571436636491727,0.06515379181882419,0.865195715484476,0.8606845890935061,0.8578401464307505,0.8635479578257754
123,0.09390022267053483,-0.005658276615469249,0.04400452656089878,1.210941336515214,0.022633788840293323,0.13760863579892157,0.08057667888783349,0.04276537695478143,1.3531298534052827,0.07118841733517778,0.87862184708031,0.872372450303628,0.8848178563908191,0.8602722898966118
124,0.09334503855552906,-0.0036114643845975847,0.04123797759465839,1.2110082563587385,0.020558909104239076,0.13981736777611503,0.08058902058732098,0.04476861655373873,1.3626908030286384,0.06854910166580341,0.8790660940816427,0.8724489795918368,0.8876999682169722,0.8577131743269526
125,0.09399076372698928,-0.001370752889207738,0.03905578973309936,1.206910791988359,0.017110479847005977,0.140557311086215,0.07311145356164594,0.044125275051060155,1.3539428837094947,0.06246610711590084,0.8819290192013426,0.8770306395229284,0.8809253330579366,0.8731702323676938
126,0.09368848217763642,-0.0025946578837442447,0.039964094784206296,1.2098123436794075,0.0192535901489439,0.13871379449845445,0.07480249409807183,0.0424268044579598,1.3553302468000588,0.06445196572279632,0.8825213485364529,0.8766455893023738,0.8878740157480315,0.8656976149042891
127,0.08794133435657131,-0.00729886315815631,0.039053056971702874,1.1942711017063365,0.018410273826063528,0.13919064751859933,0.0756226023060852,0.043246872804241,1.3525644211867522,0.06572909507631641,0.881089885976603,0.8757542936716696,0.8825363825363826,0.8690756474562391
128,0.09099395553178341,-6.910184680508635e-05,0.03441601446916755,1.2056015550047008,0.015136941116383973,0.13892878368707384,0.07435905820172428,0.04244454341243637,1.3602772043370426,0.06289532689532706,0.8833111209832667,0.876875,0.8925882727176333,0.8617053946156208
129,0.09252032425791029,-0.001900585476396488,0.03808583847188286,1.2023214365628379,0.016012833844748053,0.13529338142007613,0.0650910339238252,0.03860809646333223,1.335872550874703,0.05992431236376072,0.8817315760896391,0.8771660002050652,0.8786073739344767,0.8757293479373528
130,0.09280524176903898,0.0019213936729624015,0.0357945841181153,1.2064306875350082,0.013615792398477988,0.1391615116524918,0.0701118740902551,0.04179870874795333,1.3541582290931393,0.05976421916188979,0.885334912878227,0.8799545243139889,0.8885410144020037,0.8715323984031119
131,0.0940796381458463,0.0013135562294926961,0.037261734027247306,1.208043572895865,0.01485351809285762,0.135826561787121,0.06828584906201718,0.03868734908851534,1.3414308461745765,0.06170348626882538,0.8845451404314132,0.879501313688115,0.8852935075710433,0.8737844201044119
132,0.09294640209763783,-0.0032401260707550783,0.039526960572558625,1.207170515194823,0.019025375192515903,0.1351926323471292,0.07051177247844731,0.038280646173902214,1.3428411863912024,0.06382259927705258,0.8845451404314132,0.8790151554337143,0.8884358009201171,0.8697921998157436
133,0.0945168398225612,7.893656657509407e-05,0.037823440190474775,1.2108570347977916,0.0170191603617037,0.1378187191538227,0.07197200957205818,0.04091354219887378,1.350844636426191,0.06278189587935235,0.8843476973197097,0.8788082553147468,0.8882266833960686,0.8695874705701709
134,0.094509669404991,0.0019510531173214662,0.03756925996141703,1.2079322526119103,0.014240266783101863,0.13700174827162098,0.06611726217567859,0.03946392589193554,1.342882828547206,0.05885763577587377,0.8851868305444494,0.8804727646454266,0.884016097409968,0.8769577234107893
135,0.09712446875926584,0.003718248736626739,0.04026855545231646,1.2112614072796666,0.013822619561381755,0.1354981999778161,0.06422155891786152,0.03796684216029783,1.3334952837315022,0.059539550298145616,0.8847425835431166,0.8807395679043873,0.8788990825688073,0.8825877776640393
136,0.0919543263780283,0.0005038482223226337,0.03505801610703248,1.2070304717828992,0.01513517468629244,0.13745805063466532,0.07193935644094174,0.040466247775252734,1.3540100065267997,0.062175482773005664,0.8849400266548201,0.8788272599677704,0.8927967891846219,0.8652881564131436
137,0.0942348292374745,0.0020477439411655807,0.037288237761763196,1.2120388627577214,0.015403303783393496,0.138917027634322,0.0732849204743693,0.04179897774478552,1.3577674616542816,0.06229132798269155,0.8854829952120046,0.8795055572867976,0.8926726410121244,0.8667212611321528
138,0.09432339358422048,0.001117172404190403,0.037320135273824,1.2105184756630731,0.01588472307318589,0.13738960827157076,0.06975842785511555,0.03995191697200537,1.349752250338187,0.060883087645153044,0.8859766029912631,0.8804842715231788,0.8901558740454022,0.8710205752891801
139,0.09594352036495485,0.0018085014423392387,0.039135035109353615,1.2110256001058457,0.015507532294018911,0.137455956681249,0.06805650294165089,0.04012377107484285,1.3438196510187475,0.06047444172421912,0.8847919443210425,0.8801232665639445,0.8832079167096175,0.8770600880335756
140,0.096114718929321,0.0031505265974820507,0.03928668037548602,1.2157561107985202,0.01565071273398988,0.13895142829759072,0.0739918129446484,0.04200201994437508,1.3564694317011514,0.06328022841197756,0.8849400266548201,0.8791288566243195,0.8908154686843212,0.8677449073600164
141,0.07403669315845263,-0.010026807375625668,0.029522321015759363,1.1741701710171673,0.013945176732900522,0.17077350758854704,0.12872970940352801,0.08021451891097654,1.4942325419686027,0.08537106411729756,0.8685522483834345,0.8580414734260888,0.8952169076751947,0.8238304841846658
142,0.0975685307814399,0.010141045410006932,0.04160814355903645,1.2143508180595728,0.008301145279475786,0.14817687851851474,0.07951196821506867,0.052794407909619576,1.3755472300968363,0.06208946842695773,0.8777333530776446,0.8729026630406895,0.8751028806584362,0.870713481420821
143,0.09868471286353536,0.012749834233210189,0.042309654307610904,1.2255012669506125,0.009090619261120092,0.14116787798880437,0.07444107813079082,0.045260034011954414,1.370210824451444,0.06027995127971375,0.8805962781973444,0.8736088614870161,0.8922091782283885,0.8557682464940116
144,0.09529031470381327,0.0007809802731049142,0.039202235145471734,1.2095584653451548,0.015907994761656274,0.14435454603867692,0.07806261549849669,0.04844601105423379,1.364785548371959,0.06401460346536403,0.880349474307715,0.8754879802753235,0.8786472832250748,0.8723513153854028
145,0.10003135604223962,0.004449693079100703,0.04374095540833441,1.2218201176873433,0.016633100968523884,0.13948777950838048,0.0750056994970143,0.043216766176101915,1.3522803163816406,0.06505881824311643,0.882126462313046,0.877008652657602,0.8825541619156214,0.8715323984031119
146,0.09334503855552906,0.002211724952909777,0.0370237659028437,1.2110082563587385,0.01473174864057114,0.14123141451818072,0.07892266344987031,0.04542669154198972,1.367133429404404,0.06544685914659776,0.8813366898662323,0.8748438150770512,0.8901366670198114,0.860067560651039
147,0.09585755287213987,0.0038739996407739508,0.039508657502521125,1.2153383638809192,0.014691915649082676,0.1499812381773895,0.08676961617496759,0.05413441314274732,1.3915342787360605,0.06566772513168695,0.8816822153117133,0.8756549255589562,0.8876735380732015,0.8639574163169209
148,0.10095285159754969,0.009756507866999442,0.04441633021263746,1.2214327061970287,0.01139705232420496,0.13961081422840155,0.0673263843948455,0.042680577114144316,1.3480968360555772,0.058199299846108166,0.8823732662026753,0.877926335740997,0.8786915504511895,0.877162452656362
149,0.09858149760953783,0.006085051691804733,0.04191586416411793,1.217998786860969,0.013696830998174647,0.1464867589753126,0.07616836956312845,0.04953786406733986,1.3729108354038793,0.059683104233179796,0.8836072856508218,0.8786662550169806,0.8833936885669943,0.8739891493499846
150,0.09143968419155485,0.001776098628781253,0.034855845931195416,1.2035725518739244,0.012660656172964635,0.1433283592965609,0.07872597046062046,0.04709492402290687,1.3676981187676602,0.06440389305063987,0.8823239054247495,0.876706661150186,0.8859621615971569,0.86764254273723
