epoch,Model_training_time,Full_training_time,Loss
57,2.585833787918091,714.857967376709,0.008612084202468395
58,2.594352960586548,714.857967376709,0.01709824427962303
59,2.606647253036499,714.857967376709,0.019801868125796318
60,2.5924124717712402,714.857967376709,0.021127674728631973
61,4.102768659591675,714.857967376709,0.4446152150630951
62,2.6019647121429443,714.857967376709,0.27946507930755615
63,2.6136908531188965,714.857967376709,0.15382684767246246
64,2.6161201000213623,714.857967376709,0.15572890639305115
65,2.5846869945526123,714.857967376709,0.06290014088153839
66,2.6468162536621094,714.857967376709,0.04395885020494461
67,2.5981318950653076,714.857967376709,0.04076462611556053
68,2.612396001815796,714.857967376709,0.03675147518515587
69,2.6104063987731934,714.857967376709,0.02709326706826687
70,2.609323263168335,714.857967376709,0.01611947827041149
71,2.607671022415161,714.857967376709,0.014410773292183876
72,2.5982868671417236,714.857967376709,0.008303873240947723
73,2.6085894107818604,714.857967376709,0.00846489891409874
74,2.598412036895752,714.857967376709,0.007790804374963045
75,2.6133203506469727,714.857967376709,0.007475949823856354
76,2.638442277908325,714.857967376709,0.00529005192220211
77,2.621945381164551,714.857967376709,0.004219844006001949
78,2.642167329788208,714.857967376709,0.005459731910377741
79,2.6275250911712646,714.857967376709,0.002979612210765481
80,2.621089220046997,714.857967376709,0.006518765818327665
81,2.611210346221924,714.857967376709,0.714844286441803
82,2.593724250793457,714.857967376709,0.3694615960121155
83,2.5902090072631836,714.857967376709,0.29254233837127686
84,4.325612783432007,714.857967376709,0.09630866348743439
85,2.5863382816314697,714.857967376709,0.1315101981163025
86,2.585440158843994,714.857967376709,0.06410755962133408
87,2.5910980701446533,714.857967376709,0.029333405196666718
88,2.576305627822876,714.857967376709,0.030582047998905182
89,2.5819737911224365,714.857967376709,0.03390464559197426
90,2.577411413192749,714.857967376709,0.0267491452395916
91,2.5750458240509033,714.857967376709,0.00936815608292818
92,2.5982043743133545,714.857967376709,0.045622922480106354
93,2.587460994720459,714.857967376709,0.017101913690567017
94,2.583871841430664,714.857967376709,0.01043071411550045
95,2.6103880405426025,714.857967376709,0.011675173416733742
96,2.6116812229156494,714.857967376709,0.04099556803703308
97,2.5829012393951416,714.857967376709,0.004750226624310017
98,2.595370054244995,714.857967376709,0.012593250721693039
99,2.6015572547912598,714.857967376709,0.014888864010572433
100,2.5881400108337402,714.857967376709,0.014161738567054272
101,2.589414596557617,714.857967376709,0.33169013261795044
102,3.8934237957000732,714.857967376709,0.19903910160064697
103,2.655219078063965,714.857967376709,0.15505047142505646
104,2.6193301677703857,714.857967376709,0.07836809754371643
105,2.60054349899292,714.857967376709,0.0522119514644146
106,2.604104995727539,714.857967376709,0.056822314858436584
107,2.616300106048584,714.857967376709,0.030184654518961906
108,2.6020326614379883,714.857967376709,0.01958281174302101
109,2.604238271713257,714.857967376709,0.014478303492069244
110,2.634984254837036,714.857967376709,0.011414499953389168
111,2.5941684246063232,714.857967376709,0.017316922545433044
112,2.6074421405792236,714.857967376709,0.008080925792455673
113,2.6053013801574707,714.857967376709,0.007533189374953508
114,2.6082229614257812,714.857967376709,0.005111882463097572
115,2.5926430225372314,714.857967376709,0.004269805736839771
116,2.6121387481689453,714.857967376709,0.010716428980231285
117,2.629863739013672,714.857967376709,0.004195549059659243
118,2.604459524154663,714.857967376709,0.0040945569053292274
119,2.6176161766052246,714.857967376709,0.004915118217468262
120,2.653893232345581,714.857967376709,0.0024341053795069456
121,2.6016652584075928,714.857967376709,0.25985679030418396
122,2.6664912700653076,714.857967376709,0.32749754190444946
123,2.6269938945770264,714.857967376709,0.18137188255786896
124,2.6297214031219482,714.857967376709,0.14042721688747406
125,2.6147773265838623,714.857967376709,0.05337386205792427
126,2.618243455886841,714.857967376709,0.02570703998208046
127,2.6001529693603516,714.857967376709,0.03831277787685394
128,2.6078670024871826,714.857967376709,0.012110254727303982
129,3.813080310821533,714.857967376709,0.012782784178853035
130,2.6143481731414795,714.857967376709,0.010347502306103706
131,2.6169915199279785,714.857967376709,0.01075493823736906
132,2.6398797035217285,714.857967376709,0.010429859161376953
133,2.6000123023986816,714.857967376709,0.00526458490639925
134,2.6126341819763184,714.857967376709,0.004130586050450802
135,2.609560966491699,714.857967376709,0.004358980804681778
136,2.6186203956604004,714.857967376709,0.004762920551002026
137,2.6042513847351074,714.857967376709,0.002280748449265957
138,2.6090245246887207,714.857967376709,0.0035509655717760324
139,4.320167064666748,714.857967376709,0.0050399526953697205
140,2.608159065246582,714.857967376709,0.0027705938555300236
141,2.5722477436065674,714.857967376709,0.2891829013824463
142,3.837625503540039,714.857967376709,0.21039938926696777
143,2.5905511379241943,714.857967376709,0.14195123314857483
144,2.626589298248291,714.857967376709,0.07821115851402283
145,2.6239147186279297,714.857967376709,0.05218631401658058
146,2.6114258766174316,714.857967376709,0.03227038308978081
147,2.642608404159546,714.857967376709,0.025754854083061218
148,2.6195499897003174,714.857967376709,0.024960555136203766
149,2.6239378452301025,714.857967376709,0.012835112400352955
150,2.644378185272217,714.857967376709,0.028788156807422638
