epoch,Model_training_time,Full_training_time,Loss
69,2.5369675159454346,680.6386723518372,0.005592547822743654
70,2.541037082672119,680.6386723518372,0.003198471153154969
71,2.5345232486724854,680.6386723518372,0.002318606013432145
72,2.5400922298431396,680.6386723518372,0.0005008826265111566
73,2.541799306869507,680.6386723518372,0.002211934421211481
74,3.8013975620269775,680.6386723518372,0.0007478381157852709
75,2.5414440631866455,680.6386723518372,0.0010085130343213677
76,2.530919313430786,680.6386723518372,0.0007863510982133448
77,2.5253679752349854,680.6386723518372,0.0003496173885650933
78,2.542741537094116,680.6386723518372,0.0006679288344457746
79,2.545955181121826,680.6386723518372,0.0010753432288765907
80,2.544602870941162,680.6386723518372,0.0007995284395292401
81,2.5212583541870117,680.6386723518372,0.19046807289123535
82,2.5450546741485596,680.6386723518372,0.13525789976119995
83,2.536655902862549,680.6386723518372,0.10341090708971024
84,3.9262380599975586,680.6386723518372,0.017853567376732826
85,2.5294623374938965,680.6386723518372,0.07523979246616364
86,2.5037577152252197,680.6386723518372,0.014012313447892666
87,2.5148422718048096,680.6386723518372,0.0036602928303182125
88,2.5359017848968506,680.6386723518372,0.002028049435466528
89,2.5323009490966797,680.6386723518372,0.0014704407658427954
90,2.5225305557250977,680.6386723518372,0.001866434933617711
91,3.5150346755981445,680.6386723518372,0.0016010375693440437
92,2.5419199466705322,680.6386723518372,0.0006184123340062797
93,2.52841854095459,680.6386723518372,0.0013020284241065383
94,2.533637285232544,680.6386723518372,0.00046215139445848763
95,2.5246267318725586,680.6386723518372,0.0013060513883829117
96,2.5295586585998535,680.6386723518372,0.0005398502107709646
97,2.5010297298431396,680.6386723518372,0.0007943515083752573
98,3.831212282180786,680.6386723518372,0.0010277689434587955
99,2.4997446537017822,680.6386723518372,0.00039574538823217154
100,2.5444889068603516,680.6386723518372,0.0010847076773643494
101,2.5360312461853027,680.6386723518372,0.25455814599990845
102,2.5691146850585938,680.6386723518372,0.10793887078762054
103,2.5434415340423584,680.6386723518372,0.05067356675863266
104,2.5525150299072266,680.6386723518372,0.04848641902208328
105,2.5455291271209717,680.6386723518372,0.011439122259616852
106,2.5420944690704346,680.6386723518372,0.00730365514755249
107,3.57542085647583,680.6386723518372,0.0034137843176722527
108,2.5500428676605225,680.6386723518372,0.0029595440719276667
109,2.5461225509643555,680.6386723518372,0.0017118300311267376
110,2.555121421813965,680.6386723518372,0.001229941612109542
111,2.5621285438537598,680.6386723518372,0.000961747020483017
112,2.55696177482605,680.6386723518372,0.0008346489630639553
113,2.5449330806732178,680.6386723518372,0.0007147918804548681
114,2.5465450286865234,680.6386723518372,0.0005246354267001152
115,2.553201913833618,680.6386723518372,0.00048717285972088575
116,2.563852310180664,680.6386723518372,0.00047276003169827163
117,2.534796953201294,680.6386723518372,0.00047941890079528093
118,2.570871353149414,680.6386723518372,0.0011427581775933504
119,2.548243522644043,680.6386723518372,0.00042570053483359516
120,2.5660130977630615,680.6386723518372,0.0003454505349509418
121,2.5255959033966064,680.6386723518372,0.2134271264076233
122,2.5646257400512695,680.6386723518372,0.19739216566085815
123,2.5510261058807373,680.6386723518372,0.0581638440489769
124,2.551539182662964,680.6386723518372,0.02968522720038891
125,2.5371694564819336,680.6386723518372,0.010589828714728355
126,2.5572726726531982,680.6386723518372,0.005174931604415178
127,2.5332131385803223,680.6386723518372,0.0020539199467748404
128,2.567817211151123,680.6386723518372,0.0020284410566091537
129,2.5086381435394287,680.6386723518372,0.0012254278408363461
130,2.5374412536621094,680.6386723518372,0.0008311858982779086
131,2.565372943878174,680.6386723518372,0.0008221770403906703
132,2.559720993041992,680.6386723518372,0.0011918190866708755
133,2.5513172149658203,680.6386723518372,0.0007237477693706751
134,2.5709784030914307,680.6386723518372,0.0005967856850475073
135,2.5680229663848877,680.6386723518372,0.00041876628529280424
136,2.5532827377319336,680.6386723518372,0.0005920259281992912
137,2.5498692989349365,680.6386723518372,0.0005689013632945716
138,2.5637693405151367,680.6386723518372,0.00037106795934960246
139,2.563291072845459,680.6386723518372,0.0003513182746246457
140,2.5709943771362305,680.6386723518372,0.0007170060998760164
141,2.513124704360962,680.6386723518372,0.23737362027168274
142,2.5261001586914062,680.6386723518372,0.15994195640087128
143,2.5283217430114746,680.6386723518372,0.14490291476249695
144,2.5226826667785645,680.6386723518372,0.037160515785217285
145,2.491675853729248,680.6386723518372,0.023926377296447754
146,3.5281777381896973,680.6386723518372,0.012804225087165833
147,2.5358622074127197,680.6386723518372,0.017018798738718033
148,2.5261242389678955,680.6386723518372,0.001861239899881184
149,2.5061826705932617,680.6386723518372,0.005955354776233435
150,2.504136085510254,680.6386723518372,0.0015835524536669254
