,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
18,0.10116063867103092,0.0063270375598299955,0.044350260037123175,1.2280630470038867,0.01683792633321768,0.14652202713356804,0.0831749026485834,0.04967782063140619,1.3807714636288104,0.06519286957228754,0.8854829952120046,0.8796180987961811,0.8919288645690835,0.86764254273723
19,0.1001414316416962,0.007553427115150613,0.04319251667821598,1.2298004679448193,0.015940535536183686,0.14525943305074535,0.08216247341866623,0.048350067852983285,1.3848100770291676,0.06383437903341682,0.886025963769189,0.8791668847140091,0.8993576017130621,0.8598628314054663
20,0.09562585148708647,0.003494690027749381,0.038755006334189906,1.2188416389772447,0.016172320428389897,0.14837535538876517,0.08638351680871159,0.051775247049696896,1.3948876573380031,0.06517251222806208,0.8852855521003011,0.8783882783882785,0.8985119366234878,0.8591462790459617
21,0.08888527138092556,0.00487683048721721,0.03311031734156546,1.2107373805040724,0.011275428507999119,0.14609306581941722,0.08300512458330833,0.05164167502025184,1.405620328228298,0.06091112398604326,0.8766967767412014,0.8669011082693948,0.9039893321480165,0.8327362063670796
22,0.11195444265506993,0.012336154862673698,0.05465688819763853,1.2414391183237452,0.01671681812155912,0.1464623793748221,0.06177571643565527,0.04696339221945278,1.3592481331658859,0.04814906960376919,0.8892837751122957,0.8863440587788194,0.877583784868553,0.8952809908895486
23,0.08784486317099122,-5.0415879242038386e-05,0.030227983031391136,1.2056636805811338,0.01494451207765779,0.1525086698645523,0.08638643145360902,0.05477421733073832,1.4218001675848977,0.05866493072653245,0.8893824966681475,0.8812463568438345,0.9135354867062184,0.8511618384686253
24,0.08232461061725671,0.014679716822184607,0.02792246325999948,1.2269319233718048,0.003493441284795895,0.14303499642292927,0.10694237446465027,0.05367308405111881,1.4747791030513506,0.07930765332388567,0.8657880448195864,0.8449740578140145,0.9536679536679536,0.7585218548469649
25,0.08798831028140985,-0.00328075899191016,0.03399983387319061,1.2065421290305793,0.018527192139681348,0.14981255527289178,0.08341007805874445,0.05241433747648739,1.413811509381829,0.058072236021912804,0.88780295177452,0.8794100482784233,0.9127753303964757,0.8483979936533934
26,0.08646860810567264,-0.012349975232034738,0.04198653818843061,1.1896625760534154,0.0218521419596317,0.1597228479154455,0.08318287238072486,0.06196191576151466,1.413951987957916,0.0541060397596288,0.8859272422133373,0.8811641898493342,0.8853068815871048,0.8770600880335756
27,0.09115050318889784,-0.005077096438744544,0.03902070899617873,1.2018313538894771,0.019027718036849106,0.14542775699180016,0.0705894204401678,0.04711729682827155,1.3719752464869017,0.05448138040643813,0.8878523125524458,0.8827899298390425,0.8898595943837754,0.8758317125601393
28,0.09151805491764681,0.00018634205880019294,0.03400576855757708,1.212294982698262,0.01713956639389358,0.14060239091190718,0.06958136317759678,0.042326671333749594,1.3766463674381528,0.05397221234580285,0.8892344143343699,0.8817079599367421,0.9089229431583523,0.8560753403623708
29,0.09810146722247098,0.0007057187860228797,0.0407461953101319,1.2186929412037133,0.019345195264453552,0.14622648056565946,0.07135364944053846,0.04757274898371599,1.3756929308145167,0.054192262726878604,0.8893331358902217,0.884182250232462,0.8924809677755762,0.8760364418057119
30,0.0928672949502819,-0.00015782137146713726,0.03546635478523808,1.211760914885125,0.017479669066592263,0.14628403437098897,0.07409560162779272,0.047824398200609415,1.3871668769468333,0.05462207370981975,0.8897280221136286,0.8832078628189042,0.9025536916337216,0.8646739686764254
31,0.09660420651577784,0.002478142335311073,0.03900098953825151,1.2182454113799632,0.01726619203757296,0.1449375624970311,0.07191467304196653,0.04623184744049086,1.377794548883085,0.054718032768896196,0.8902216298928871,0.8843473738949558,0.8987422048409259,0.8704063875524619
32,0.09762829718086313,0.0013646450106137298,0.04007568060645821,1.2197071750282347,0.018964979253584313,0.14453232268372557,0.07053354123252498,0.04568493748845769,1.3745828670095832,0.05410122038728915,0.8904190730045906,0.8847950181629475,0.8972739711609304,0.8726584092537619
33,0.09801549972965584,0.004304398034919554,0.040333265077588935,1.2232313320661885,0.017124514676815084,0.14562132802833222,0.07205257217867611,0.0467819298602628,1.3831741884255138,0.05352135747184572,0.8907645984500716,0.8845290894860423,0.902085994040017,0.86764254273723
34,0.1004094114637536,0.004296426735737491,0.042949474464777725,1.2248968929148236,0.017949165927712674,0.143970006450573,0.06959730264187969,0.04522054691816682,1.370116441314242,0.05428102875540597,0.8897773828915544,0.8844621513944224,0.8942247332077841,0.8749104309550619
35,0.09890071684796198,0.005213540235132541,0.04128501945824382,1.2240014740987628,0.016554014180928833,0.14419552523351464,0.06933676071284567,0.04534020966419431,1.3759742155967465,0.0526959390110493,0.890270990670813,0.8843332119256987,0.8992592592592593,0.8698945644385301
36,0.09778775176401955,0.0034894620977663493,0.04012127756944842,1.2213152732633548,0.017343491916557596,0.1440793407325271,0.07013510016678148,0.04517745143442241,1.375557506264343,0.053626508291699015,0.8907152376721457,0.8848074921956296,0.8996931541635805,0.8704063875524619
37,0.0954229480493557,0.0027121569041544946,0.03765972302736397,1.2152878127993654,0.01599240608603114,0.148078582362427,0.07468636371544002,0.049247363882944456,1.387507558039954,0.05452568795797841,0.8908139592279974,0.8850072780203786,0.8991232703073836,0.8713276691575391
38,0.09771945838153984,0.0034249152790654103,0.040027541345101024,1.2210286345894787,0.017316924169188064,0.14551848500196896,0.07121866494872642,0.04657522177037228,1.37988401589686,0.05337308331846069,0.8908633200059233,0.8849934980494147,0.8996404399323181,0.8708158460436073
39,0.09727570643147693,0.005434096766395946,0.03940069235821092,1.2205847855765417,0.015112203868724139,0.14579701071996465,0.06965609649441995,0.046604289531588045,1.382001482881807,0.051233234166199515,0.8914062885631078,0.8854166666666667,0.901283002862899,0.8700992936841028
40,0.09631076202159267,0.0025803198975533626,0.0385884320737589,1.2189866493512125,0.017366930493919575,0.14593425440959673,0.07240601841381566,0.0470514345699647,1.3838802346281782,0.05363270468625414,0.890962041561775,0.8847738772103697,0.9020421186981493,0.8681543658511618
41,0.09179715857669146,-0.005585499689171103,0.040074057710651416,1.2056071780657711,0.020865031806068246,0.14807209110683622,0.08616214042048664,0.05048680922371872,1.3851485307212268,0.06675639306470504,0.8889876104447406,0.8833687704195405,0.8952070632751734,0.871839492271471
42,0.09387902148993527,-0.0023738425440659183,0.038758448459867756,1.204849081891476,0.017560329932783558,0.14569084728175535,0.07666622734467021,0.04733256433109896,1.3659063678301921,0.06178016800258268,0.8894812182239992,0.88537347053704,0.8856001638672675,0.8851468932336984
43,0.10220666693797975,0.00433431628769354,0.0443537467227247,1.222029108705247,0.017369571980177523,0.15572800358772,0.07716554244866058,0.05613162452497405,1.3927192871021112,0.053374817497004456,0.8922454217878474,0.888718968241831,0.8851543460601138,0.892312416828744
44,0.09580860023759269,0.0011229179510033882,0.037557375808874825,1.2054494399999334,0.014545242461946217,0.15003373658089947,0.06996523101885332,0.04987445210803785,1.371181480526531,0.05251233777367326,0.8935781627918457,0.8905916979600121,0.8830632987823287,0.8982495649503531
45,0.10419860893899141,0.007696237598547762,0.04709079774284423,1.2306895989223614,0.01678514281403609,0.1344971107630762,0.06308211492827376,0.03630247562959034,1.3357356822325397,0.05810807209740265,0.8875561478848907,0.8828912194118856,0.8868119384488279,0.8790050158665166
46,0.09177855425002285,-0.0005206707692976265,0.03405509656050684,1.2022759815082698,0.0147560227206327,0.15260768394752572,0.07859458373360362,0.05311170882025593,1.3922049375145875,0.05595277351210004,0.8932819981242904,0.8887287699433865,0.8936963047303592,0.8838161531374756
47,0.08517227412700162,-0.00956897528949019,0.03644540603752511,1.1943605893996196,0.02084715215140709,0.16031480854624952,0.09486768377450883,0.06135906563531134,1.4362407705208882,0.06158828861682841,0.8946640999062145,0.8881668588198303,0.9099108772683346,0.8674378134916573
48,0.09013586972320253,-0.004883455982641172,0.03665028659043818,1.2032685957586362,0.01937718883758599,0.15337691269183457,0.08379977518979576,0.053852724934561336,1.4058146595569074,0.05830319609303225,0.8951083469075473,0.889397803570499,0.9047013977128335,0.8746033370867028
49,0.0957523609084337,0.0022174704997227623,0.03727810119111023,1.210788763115776,0.015214740759620593,0.15082402451385285,0.07601521408203393,0.05078047286522945,1.3850911833256396,0.05533837188760693,0.8951083469075473,0.8908072555367145,0.8943458522492778,0.8872965503122121
50,0.08765184328180325,-0.00415972413093435,0.033494276726762695,1.190219943520888,0.013988466518563114,0.157219795828773,0.08032624713328729,0.05753840016983262,1.4005893376845024,0.05443400832268119,0.8932819981242904,0.889423076923077,0.888786670755392,0.890060395127444
51,0.09072764234732333,-0.0006821672202578233,0.03276173981376265,1.2047860222827695,0.015696335800434835,0.15254378845470667,0.08164353000294478,0.05270801276873912,1.4033623309461323,0.05683545058440187,0.8959474801322869,0.8902540608079966,0.9058162940989511,0.8752175248234211
52,0.09162398330261684,-0.002142571344421751,0.03529641704734675,1.2035342151077193,0.016816107780331935,0.15078681197028215,0.0794393753405922,0.05100955769930995,1.39008779399706,0.05781174110291876,0.895207068463399,0.8903239138296224,0.8987275761368377,0.8820759545501075
53,0.08960064650035171,-0.004528319075577714,0.03561210823265012,1.1990103789005027,0.017550396496214593,0.15264049918892209,0.082393959981379,0.05288940681191431,1.3964323405307943,0.058905798811249355,0.89555259390888,0.8906346909241265,0.8994675853429377,0.8819735899273211
54,0.09189715683253591,-0.0007681433757210643,0.03398348289758183,1.2046210943581597,0.015839011802278424,0.1527064886351575,0.08182350932536075,0.05273363190366686,1.3972030062504686,0.05813010773818705,0.8962930055777679,0.8913481925841651,0.9007107023411371,0.8821783191728938
55,0.09125964857202101,-0.002580941037749307,0.03531437968440276,1.2012494433575136,0.016466330637595616,0.15151709318104667,0.0801339261113837,0.05165986020192215,1.3891696869618826,0.058437011309601994,0.8954538723530283,0.8909484090206983,0.896301667875272,0.8856587163476303
56,0.09003784817706673,-0.001989305001058539,0.03333701212454909,1.201756160313942,0.015965468823131657,0.1536226231684339,0.08395798575813418,0.05379190299107472,1.4036110859617554,0.05874936311610546,0.8962436447998421,0.8909185262065387,0.9034838438059152,0.8786979219981574
57,0.0931352747723393,-0.0009886999069842473,0.03560788651864727,1.2073169868940552,0.0170416256198761,0.1510548080939556,0.08061438710619395,0.05124165242542358,1.3914871223320313,0.05862425863822196,0.8956513154647318,0.8907267652227852,0.899655424454422,0.8819735899273211
58,0.09072047192975313,-0.0027262360819304554,0.034839603620692675,1.2019120243478418,0.016805019314392933,0.15334287099200866,0.08162973098100845,0.05339471068038891,1.3993410259086894,0.05729768774946087,0.8959968409102127,0.8910266356348591,0.9004808697470207,0.8817688606817484
59,0.08951894249906489,-0.0020673098573397164,0.0328619975075243,1.200712147234103,0.015658602470523197,0.15354206578914464,0.08258919564818012,0.05359760791649369,1.4037691904207663,0.057345929688450537,0.8963423663556938,0.8909770532654968,0.9039292109975772,0.8783908281297983
60,0.09075248687522891,-0.0024169600260049995,0.034550947947290786,1.2032372765941934,0.01694064443964083,0.1531829826918597,0.08265741655531056,0.053316704766032987,1.401720271794283,0.05794559826150836,0.8960955624660645,0.8908138388920588,0.902944269190326,0.8790050158665166
61,0.09430676596726023,0.0015450862375518959,0.03633263117632915,1.204662298295945,0.013686915914130293,0.1324628350190855,0.054362772552315364,0.03273069313527652,1.3243549419656526,0.05263604332247995,0.8915050101189594,0.8877769835596855,0.8856066007945401,0.8899580305046576
62,0.09134852299087803,-0.0027880395314324735,0.03523367098055291,1.2023585499797926,0.017095336465117072,0.1554726310117851,0.08093226556531952,0.05485073545463137,1.4037878500659127,0.05489492800062379,0.8979712720272471,0.8933491563902791,0.9006450270495214,0.8861705394615621
63,0.08602504995067917,0.0023512744502779404,0.02762435231302036,1.2100369873896517,0.013663529329608126,0.15693875736667767,0.10168918245030378,0.059196262306932146,1.4602289215178859,0.06665762028931277,0.8934794412359939,0.8833891710796499,0.9355614055167678,0.8367284266557478
64,0.09728330319820006,0.004506527407034722,0.039455753012771884,1.2076126276169503,0.012022211140889638,0.1545823119327704,0.0734561558620932,0.05518601258333972,1.3824345958049309,0.05222954778289235,0.8903697122266647,0.887595526089377,0.8777777777777778,0.897635377213635
65,0.0859192378427508,-0.0035307161591173752,0.030543526905253537,1.199796846249835,0.016607086293497497,0.14802766938078926,0.08195635337482632,0.04822463548087268,1.4038269890207458,0.05871670910485183,0.8974283034700626,0.890169133192389,0.9202272975631078,0.8620124884839799
66,0.08642182597590353,-0.00793636004598508,0.03620457827593486,1.1975989531444218,0.020336562548475823,0.14624033057182756,0.07779118919242378,0.047086293890035026,1.3899289111622428,0.05779613261172789,0.8937262451256232,0.8871060772901264,0.9093743281014836,0.8659023441498618
67,0.08943464164384729,-0.002559511700987227,0.033426504519777994,1.1997839606169693,0.015822209018240496,0.15112202399862068,0.07703347260174587,0.051133250318387176,1.394273192044901,0.0544079054573563,0.8954045115751024,0.8901788027986525,0.9015326474910771,0.8791073804893029
68,0.09089167049411928,-0.0008650930079801,0.03299857335710697,1.2065100191940472,0.01647110009187769,0.14857613560777355,0.07889506540599778,0.04857128632209031,1.3934753228234176,0.057326388281806806,0.8968359741349524,0.8908616187989556,0.9092847244430231,0.8731702323676938
69,0.09312415093535192,-0.0007574287073399688,0.03510690125282529,1.209477488740992,0.017541722992513664,0.15057795507381072,0.078938602914153,0.05028780607536619,1.3947683397259485,0.05639060552298181,0.8973789426921368,0.8920056100981768,0.9055051676861422,0.8789026512437301
70,0.09305814433469184,3.333452385212432e-05,0.03428668867604059,1.2092979344819748,0.01667658788769022,0.14783568376612954,0.0763948010385973,0.047577035620082815,1.3859331908325985,0.05650888050114966,0.8971321388025075,0.891751506337004,0.9051987767584098,0.8786979219981574
71,0.09697935501124982,0.0030458644744558727,0.038189742447623895,1.2156520223719998,0.01611276274343021,0.14667542417812623,0.07148717660990189,0.04601809922445854,1.3762847618185194,0.0538863722303079,0.8973789426921368,0.8926967741935484,0.9002706641682282,0.8852492578564848
72,0.09113709257009078,-0.0018709260320374232,0.03416061657518548,1.2038274213812925,0.016641303440389832,0.15054636629084395,0.07844725754230408,0.050180550938182265,1.3925333458543756,0.056338039106222926,0.8974776642479886,0.8923443736070078,0.9038219235615288,0.8811546729450302
73,0.09484291940644451,0.0030887231479799215,0.03592634709695239,1.2170498835358965,0.016238489747957163,0.14641601326345988,0.07729838649812615,0.04614478544135295,1.3887114824671805,0.057349918308499115,0.898020632805173,0.8918664293939077,0.912498661240227,0.8721465861398301
74,0.09527690408500633,0.001165776624527548,0.036517755997568936,1.2116178121811825,0.016517177868113242,0.14785710191821688,0.0731070815942998,0.047297198081265174,1.3798824108089829,0.05439703771409665,0.8971814995804334,0.8925014192083398,0.8999791840133222,0.8851468932336984
75,0.09491714291804992,-0.00011718845031216674,0.03660234831125883,1.209467547736119,0.01703121254354667,0.14971886581431998,0.07498898583018054,0.04963884121016622,1.382951048458797,0.055103654382957834,0.8952564292413249,0.8908099207574355,0.8956026901189861,0.8860681748387758
76,0.0910848066603489,-0.0031162603633358987,0.035369986110741686,1.2042230014657815,0.01802577696512986,0.15079452968430246,0.08101428549438616,0.05054672580079625,1.3944949899674137,0.058478881512038394,0.8977244681376179,0.8924753502854178,0.9050626249868435,0.8802333913399529
77,0.09271210385865364,-0.0011581676571265076,0.03508373399292082,1.2077178901890864,0.017336235879645057,0.1494557755243648,0.07809381130716453,0.04915307827958216,1.3894537874472321,0.05697311580193143,0.8973789426921368,0.8921960072595282,0.9040563261874738,0.8806428498310984
78,0.09085477191289298,-0.0037375558443857315,0.03598781743195188,1.202359569903018,0.017984907004927386,0.15302994461074426,0.08162973098100845,0.05302882271580751,1.3986467110365242,0.05753622775319844,0.8962930055777679,0.8913032231362202,0.9010460251046025,0.8817688606817484
79,0.09560724716041769,0.0010581123238873058,0.03683844248640207,1.2152228520773147,0.01780893012421436,0.1468507479063158,0.07573290339892225,0.046488118851347085,1.3825497540041345,0.05684174910430806,0.8975763858038402,0.8922469751259281,0.9054595278246206,0.879414474357662
80,0.09879157146483875,0.0069027309981567475,0.03999551106807919,1.2246948367650963,0.015222036177061637,0.14396438268996914,0.07319055884581516,0.04368680514407119,1.3770850401133792,0.056330034023685194,0.8972802211362851,0.8915072206871383,0.9084147896302592,0.8752175248234211
81,0.07742403717764612,-0.014980452200414995,0.03424508081437931,1.1706144237441947,0.017532045863543733,0.16117497469606867,0.08892003207202381,0.062163802408951564,1.4234532989038653,0.05741009730141833,0.8924922256774767,0.8874883768984398,0.8958181249348212,0.8793121097348756
82,0.08074599474040178,-0.008524993905061784,0.03122353265968602,1.1713547864290639,0.011191365227005479,0.1733345322712323,0.08529772050176698,0.07374160695670044,1.4423036819621988,0.04573380556340989,0.8904190730045906,0.8874695863746959,0.879003916055829,0.8960999078718395
83,0.0969238521033548,-1.7495448854099038e-05,0.03862501227291024,1.2080765706909204,0.016660024515697924,0.15101867244071332,0.06812832161357651,0.050421058942640366,1.3743714613183236,0.04966091091420888,0.8946147391282887,0.8916298665042384,0.8843133306484092,0.8990684819326441
84,0.08672046417795043,-0.005139158696661483,0.03300163292407028,1.2024056435519872,0.019180703832637924,0.14299856163348473,0.07368627618501034,0.04280113140400915,1.3885065088318822,0.054845660933555807,0.8978231896934695,0.8904298115604489,0.9219554970952537,0.8609888422561163
85,0.08560916573160549,-0.007064848589313,0.03418201186742338,1.1945954779945722,0.018401941146302003,0.141875514589052,0.06994132182242907,0.041995597059981425,1.3734319737210918,0.054473012202089444,0.8953057900192507,0.8890632355248704,0.9089839572192513,0.8699969290613164
86,0.09160018526808639,-0.0035301985422874216,0.03680542853435984,1.1952367482852433,0.015332634795028,0.14403303444840537,0.06102091448987479,0.04345760913380582,1.3517855639890537,0.049730007242179686,0.8939730490152524,0.8911964339985816,0.8820816203750126,0.9005015866516531
87,0.09100414915243726,-0.0020159622678035394,0.034444926940924186,1.1960069462125995,0.014090194246803911,0.14578351967723924,0.06680598365667523,0.04527494311816544,1.361393650305875,0.05275971927748735,0.8951577076854731,0.8918533604887984,0.8872454665180832,0.896509366362985
88,0.08533339534775553,-0.0073955539820003136,0.0338611428043646,1.190960256945125,0.01747130586853618,0.15218874369615326,0.07868748803970904,0.05177620453201982,1.3995999136646708,0.0546138798890371,0.8974283034700626,0.8920967909440232,0.9052587206238802,0.8793121097348756
89,0.0889517043307384,-0.0032533252999200624,0.03342681846015346,1.1952504086657036,0.014954679705155405,0.15155149384431538,0.07583232011472041,0.05111777469351904,1.3877537775023847,0.05432870138206625,0.8964904486894714,0.8922017169588239,0.8961173068979761,0.8883201965400758
90,0.0940296390179241,0.0013352443746696974,0.03505482748227154,1.2085417993151149,0.015247535092591247,0.1482558504759317,0.07073383198657013,0.04727109801850951,1.3807932274086374,0.05164761280574903,0.8981193543610247,0.8935204292199752,0.9006760270410816,0.8864776333299211
91,0.09079760236740059,-0.0018788973312193757,0.03372862077062628,1.200026708719808,0.015355589425086302,0.1500977816418198,0.07243284225513724,0.04919731343074896,1.384377151618906,0.05203339535510665,0.8977738289155437,0.8934067630861083,0.8984472049689441,0.8884225611628621
92,0.08807792112153084,-0.003592260800204583,0.032713622769448135,1.194800073721342,0.01510497947656031,0.14883677298086956,0.07346052782943935,0.048149584363495194,1.3828565765231156,0.05380657988901594,0.8975763858038402,0.8929253315444554,0.900312174817898,0.8856587163476303
93,0.08659407103364475,-0.0052141613753287075,0.032837390076598694,1.1921353509314174,0.015734001507593187,0.15091352606559194,0.07652978553040934,0.05030900201808495,1.3912387707369125,0.05450921443464751,0.8977244681376179,0.8928756074862992,0.9020160869111041,0.8839185177602621
94,0.08888112416643895,-0.0034469657560234346,0.03343425009314592,1.194897818949421,0.015031659769087602,0.14989981330311342,0.0719647229598146,0.049096432927881094,1.3821646010366995,0.05210352667658158,0.8972308603583592,0.8930222998664064,0.8965232642112865,0.8895485720135121
95,0.08692410403694512,-0.00513615651904753,0.03301631312838352,1.1930089661673338,0.015983591703241373,0.15230247528028168,0.07700878920277088,0.051523465411110636,1.3959128374320098,0.053564805333030985,0.8982674366948024,0.8934167657857993,0.9028010033444817,0.8842256116286211
96,0.08851740958006554,-0.003568088094243471,0.032919592390692344,1.1975893259375265,0.01608976768673931,0.15048564164176953,0.07658712206050089,0.04957597360920074,1.3921374258585257,0.05449355334712147,0.8991559306974678,0.8941286210291757,0.9054366078925273,0.8830996007779711
97,0.09080674949467943,-0.00116613895630846,0.03295322438793699,1.2003965411280981,0.014773371820426595,0.1493306468509274,0.07252428923879395,0.04841324099733531,1.3827542815503073,0.052706815855273925,0.8980699935830989,0.8936279812496781,0.899419328079635,0.8879107380489303
98,0.09111162789796301,-0.0018654392936393593,0.03410737191213547,1.200252598673167,0.015434450507789577,0.1484355715062955,0.07088115817786966,0.04761635780769325,1.378095579743914,0.052334597667612615,0.897329581914211,0.8930701213242853,0.8970360425487969,0.8891391135223666
99,0.08578598435298607,-0.006561673268869361,0.03349431225875203,1.1894268565730561,0.016087117730106515,0.15475042647848364,0.07949525454823503,0.05429683951456506,1.4014276433695927,0.05418240372876193,0.8970334172466559,0.8923743679702817,0.8996151045459274,0.8852492578564848
100,0.08734041460517156,-0.007118421931218033,0.03573936617552867,1.1924385225812026,0.017764457620887075,0.15169926712826975,0.07680266915893086,0.05128420688656657,1.3903364999022474,0.05472831786732657,0.8967372525791006,0.8922205048943843,0.8981433461259205,0.8863752687071348
101,0.09913896850636328,0.005913099380878584,0.04078528114230581,1.2179906201555013,0.014196388922374292,0.1473688518087629,0.06985492992601627,0.0472611051673801,1.373059913975889,0.05277807947179758,0.8943185744607335,0.8901431576786905,0.8923868312757202,0.8879107380489303
102,0.09573468679809849,0.005393981462070818,0.035643016983878555,1.2153817203729125,0.013676887451543496,0.14756768764245615,0.07096172078448759,0.045049078035122814,1.3845337836931941,0.05114406269882976,0.9047830593810159,0.8998598349166796,0.9128923530650938,0.8871941856894258
103,0.08505491183293318,-0.0025652572478002122,0.028636321677819047,1.2024480619432738,0.016420176990654567,0.14639265072605745,0.08083070840717477,0.046603837288762856,1.4096233890764553,0.05709606705564518,0.8977738289155437,0.8893401015228427,0.9302481556002683,0.8518783908281298
104,0.08766296711879051,-0.009170462092072729,0.03788815920761962,1.1883286942498124,0.018326350621564624,0.14901036171908555,0.0685499887558465,0.047653914436568634,1.3707812036184357,0.05139618836743487,0.898366158250654,0.8952002850307935,0.890261186474995,0.9001944927832941
105,0.08828477797867867,-0.006763285024154686,0.03571826038692548,1.193254498826323,0.017779391887480345,0.14495530127382972,0.06872345566856997,0.04335150199686882,1.3663036635536854,0.05372568090158936,0.9006367540352436,0.8966367137355584,0.8995466721615496,0.8937455215477531
106,0.09143739740973517,-0.008635401574901058,0.04107403008720507,1.2034777571617932,0.023381210839426236,0.1448836880669902,0.07368841662735692,0.0438047739361651,1.37235410665649,0.05746741458093996,0.9001925070339108,0.8954498448810755,0.9047121512903563,0.8863752687071348
107,0.09041757023617808,-0.003705153030827746,0.03464187911472982,1.1996249182567906,0.01707721194514289,0.14578561363065556,0.06918069058685372,0.04397894752318988,1.3720061596558115,0.052661593199136214,0.9015252480379091,0.8972020405008503,0.9032994397177838,0.891186405978094
