,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
12,0.08592059440823707,-0.005020779727640368,0.03446126658977041,1.1922742991558037,0.015367271515258518,0.14941611006393501,0.07974277165788368,0.053034821958555814,1.3905327844883961,0.058875542909453515,0.8819783799792684,0.8758631431389856,0.8886430678466076,0.8634455932029891
13,0.0816879550550475,-0.008052254454222196,0.03352449409095465,1.1878525378087386,0.016784890506982064,0.15172206130688776,0.08887435412152189,0.056378027913614945,1.4120769270016986,0.06357152171910752,0.880349474307715,0.8723941882501579,0.8980166901484773,0.8481932644078206
14,0.09039958605373166,-0.002231549677498834,0.03635745680587268,1.2014049601050052,0.015872477156617992,0.14654063340535334,0.07540705520765523,0.05018979088986604,1.378306908134336,0.05785501348158373,0.8811392467545288,0.8753881184019872,0.8851909994767138,0.8657999795270754
15,0.08684042332594977,-0.005569557090807087,0.036020893625716255,1.1970689654565816,0.017596652133549995,0.14832393387558346,0.08172992189935746,0.052184751723459745,1.3931703415051269,0.06080843773066147,0.8820277407571944,0.875130616509927,0.8937146515846761,0.8573037158358071
16,0.08811024613911778,-0.005359715227924888,0.03711156146497971,1.1985823012507637,0.01795643296564453,0.14991770164801316,0.08493416409213961,0.0538886215409618,1.3948413886427324,0.0631987617976919,0.8820277407571944,0.8755726780508121,0.8908782710032842,0.8607841130105436
17,0.09176712034092432,-0.0023309838705419805,0.037887631728594114,1.201810404001307,0.016203116771664305,0.14664787373389104,0.07535914573215385,0.050281790406152264,1.3726596543335106,0.05891872651598018,0.8809418036428254,0.8759897172236504,0.8799710773680405,0.8720442215170437
18,0.08613264497324663,-0.007035447953368967,0.03682091312686646,1.1958441499841943,0.01863932758161102,0.1491477549768187,0.08486740050745789,0.053207278282611396,1.396943329339975,0.06303992379168033,0.8819783799792684,0.8749411580103562,0.8945454545454545,0.8561777049851571
19,0.08395640386117298,-0.006551217408903298,0.03412576601532952,1.1876293728421259,0.01522448764362938,0.15039578112658758,0.08262913539154026,0.05435903021351659,1.393571446687911,0.06092070756323831,0.8811886075324548,0.8750454238695945,0.8877185590899516,0.8627290408434845
20,0.08624865070182886,-0.006139763790735775,0.03597075712063367,1.1955502930459005,0.017636851355061656,0.14733899801576977,0.08147880702491361,0.051197967937313335,1.3897193472408513,0.06154992797643666,0.8821758230909719,0.8753199268738575,0.8936646757679181,0.8577131743269526
21,0.09254307579906546,0.010366312254423193,0.037704423435649226,1.2225793932935136,0.009325575906780292,0.14755572219436264,0.08854199352056225,0.05495632223377737,1.416533978657553,0.06454966267138074,0.8706254010563207,0.8595767479239218,0.9017535971223022,0.8211690039922203
22,0.0967764515735191,0.010732940255112622,0.03895987859950721,1.2122413493542001,0.0072074687686439765,0.15243885147492692,0.07642745416971375,0.05382464375862025,1.3881778682380757,0.054743803997127194,0.8889876104447406,0.8846725808932876,0.886354295108919,0.8829972361551848
23,0.10181427068132531,0.011225400907175165,0.04484294068054327,1.2132862556446458,0.0077301628143934265,0.1407235410738535,0.05505440867820943,0.042219181276012756,1.3333904536258345,0.049266354240774524,0.8841996149859321,0.8824649298597194,0.8641938965754097,0.9015252328795168
24,0.09928501247071264,0.010025409810184738,0.042103882576995766,1.221722868356618,0.011027018694146906,0.1556705993504916,0.08324166623326512,0.05812067783797111,1.4061402996695003,0.05710957099641911,0.8861740461029666,0.8808145544759148,0.8895500574172669,0.8722489507626164
25,0.10301735047256927,0.010770570998653639,0.04544325106710099,1.2277747897926772,0.012747103565070028,0.14592040440342846,0.06954939316637831,0.0471120655125929,1.3700462347378635,0.05366141105271549,0.8893331358902217,0.8847774694213176,0.8884301785529982,0.8811546729450302
26,0.08370826865422892,0.009771932848533393,0.02631156444701707,1.2057732062488347,0.004145577344889295,0.15877910311069343,0.10162533351051939,0.06312251587503867,1.4717334278473382,0.06454792658276265,0.8846932227651908,0.8733051307083198,0.9287115007497981,0.8241375780530249
27,0.10006170435011791,0.013807014846803578,0.04211217433278785,1.2289585894735366,0.009507017192096567,0.137506660267545,0.06444439262853507,0.03862607238396145,1.3588598620141783,0.05336877834850251,0.890616516116294,0.8841852200271767,0.9032568072610785,0.8659023441498618
28,0.09335325546647438,0.004627390936839948,0.035622104390576205,1.2035552418418374,0.010128618920869803,0.1496702561814402,0.072183184703142,0.05089215703696537,1.377885566134836,0.053493349593434325,0.8889876104447406,0.8848850898295542,0.8849303849303849,0.8848397993653393
29,0.09397963989000196,0.006606912979811419,0.03577409201019301,1.2090429517447556,0.010004314542576775,0.14876674519590244,0.07150097563183799,0.049338944032447554,1.3837085333836177,0.05179928715115978,0.8919492571202922,0.8869142945704397,0.8952857738840216,0.8786979219981574
30,0.09361332844969761,0.007421848916964402,0.035432914183361065,1.2092419483642547,0.00919012057505253,0.14865705195050566,0.07163887476854758,0.049362257644193934,1.3856212315063299,0.05158842335536573,0.8915543708968854,0.8862306457459479,0.8967721651645357,0.8759340771829256
31,0.09248206911119766,0.004971554367107278,0.03455409877892474,1.2058327232311803,0.010424043555589235,0.1516911904508066,0.07790149028526083,0.052987394107978335,1.393610514383507,0.05537376381063952,0.8902216298928871,0.8850289495450785,0.8939947780678851,0.8762411710512846
32,0.09154227930133002,0.004710623723104046,0.03339011860601939,1.2052790899075119,0.010424119196466908,0.15047633850587683,0.07645359489113757,0.05144039856853708,1.3934234038639373,0.05431665318535517,0.8915543708968854,0.8859944995070312,0.8984424331719638,0.8738867847271983
33,0.09545922648635968,0.008484257460540712,0.03731068913020928,1.2141577493363467,0.00987324017953295,0.1492234065223897,0.07344167372025912,0.050011504363388734,1.3886129682112582,0.05262623985519532,0.891653092452737,0.8861927723336962,0.8978777054002942,0.8748080663322756
34,0.09217095050667723,0.00633775222821098,0.034047481182243086,1.2110625604861185,0.010629799333974677,0.1498355588468515,0.0785104233621905,0.05108534668385941,1.4008811485840382,0.05521237808393542,0.8914556493410336,0.8847906952375962,0.9062030478643486,0.8643668748080663
35,0.09409169219916702,0.008583691653583969,0.03587994840053105,1.2139089340962455,0.009492710314004005,0.14790412612922427,0.07526915607094575,0.048901275402581934,1.390733828604737,0.05451195795400232,0.8918505355644405,0.8856531496268462,0.9034284497444633,0.8685638243423073
36,0.09390708301599388,0.00499572707306839,0.03576203489120856,1.2112386499914338,0.01228886136570062,0.15031522374729833,0.0770240455471558,0.05118988795954179,1.3937197598274487,0.05488023111425144,0.8921467002319956,0.8865229810438847,0.8997469955724225,0.8736820554816256
37,0.09375677556011619,0.006098509729384749,0.03565964977959051,1.2100895059511552,0.010794778596383003,0.15080909761735617,0.07639625836104602,0.05176714146017855,1.393576077377982,0.05411608568730453,0.8914556493410336,0.8859972004769557,0.8975840336134454,0.8747057017094892
38,0.09432141687451184,0.00695107641007886,0.03637654392460457,1.2131199799625436,0.010913188269668583,0.14563993430011762,0.072770349025994,0.046876679040451306,1.3806628953905595,0.05476777195096405,0.8905671553383682,0.8846333975126192,0.8996613039796783,0.8700992936841028
39,0.0917425858851299,0.004554614010541802,0.0336473536047852,1.2059111372088471,0.010798066709219678,0.15088561665791395,0.07772005364039603,0.05198084635103419,1.3950935511331504,0.0551472851433108,0.891307567007256,0.8856935215946844,0.8984728804634018,0.8732725969904801
40,0.09078678860252437,0.002349048697908973,0.03271225612314193,1.2046755725190839,0.012528699832215384,0.15308381904078505,0.08120009410659712,0.054263350604001524,1.4045417348738216,0.05609988175678404,0.8915543708968854,0.8856860398563922,0.9006349206349207,0.8712253045347528
41,0.0920108757792984,-0.0007736301141190172,0.03556155344861287,1.204214000594253,0.015559525465302815,0.14417078666958144,0.07337345281312879,0.046317713952295385,1.368869786226245,0.058366264089698916,0.887111900883558,0.8819125316259617,0.8897687018128777,0.8741938785955574
42,0.07306934568970697,-0.0007425213426359711,0.018176685841319432,1.1900103994505769,0.009385839605843271,0.14594191229637649,0.0954672808795014,0.05336623428384758,1.4574370135232748,0.06662957486341292,0.8741793770669826,0.8578598115206603,0.9421852033317002,0.7873886784727199
43,0.08281557104624143,0.00013773783846326992,0.024466866092725113,1.1989306962661421,0.012219266466994672,0.14340063060304542,0.08224886531507902,0.045193144656602124,1.404274231117069,0.060889716817545514,0.8925909472333284,0.8831740577687104,0.9286440103872643,0.8419490224178524
44,0.08071812700941261,-0.010139181989418877,0.03237800252675166,1.183560435934044,0.017508644486981084,0.15494118563471376,0.08972274349330578,0.05591409486364584,1.4176569949132418,0.061667629774626365,0.8946640999062145,0.8882137244630696,0.9095590601866752,0.8678472719828028
45,0.09213905183824311,-0.0012224556674125253,0.036528217799999575,1.1923531259955056,0.011956697046936582,0.1524808202841148,0.06826476342783738,0.05436808151684921,1.3678257904106996,0.0510531029614999,0.8838047287625252,0.8819695146409948,0.8643734643734644,0.9002968574060805
46,0.08621663575635308,-0.002823185714189491,0.03059716488538069,1.19425669716073,0.013992459571331883,0.14931694641286036,0.08003596671803426,0.05004708960472614,1.3932591670059635,0.0583566041626411,0.8939236882373266,0.8880787458986511,0.9039440203562341,0.8727607738765483
47,0.09052183198355074,-0.004003714418372106,0.036360745241162375,1.1964201882771117,0.01614600928601173,0.14465448990875984,0.06660277825773275,0.04473562447776899,1.3611955888148233,0.052954817690764155,0.893084555012587,0.8893090760425183,0.8879477497703847,0.8906745828641621
48,0.08592974153551591,-0.004856539907481139,0.03224517340231342,1.192636221406195,0.015488207285803246,0.15087104872486012,0.07891683416007533,0.05117330719596609,1.3960192486657124,0.05609106103421879,0.8949109037958438,0.8893738633411274,0.9031236808780077,0.8760364418057119
49,0.08823373235738141,-0.003775445396341781,0.03340353143006644,1.203771500794867,0.018307606059771553,0.146732619020013,0.08073488945617191,0.04719936024252505,1.3956540262861066,0.059498395607992194,0.8961449232439903,0.8892165122156697,0.9155372438469045,0.8643668748080663
50,0.08719987442079491,-0.004455800957694711,0.03306735725717799,1.1966475286506464,0.016537135591211505,0.15229158672251658,0.0824309850798417,0.05262735553863282,1.4030669393975093,0.0578054448270906,0.89555259390888,0.889780185435983,0.9058224626153357,0.8742962432183438
51,0.08695185549089257,-0.004896914020221188,0.03314828488812974,1.1965856753748727,0.016961037925712907,0.150837874520021,0.0809025270791005,0.05096150263667641,1.399588053553038,0.05740748831108067,0.8963423663556938,0.8904766871805571,0.9077086656034025,0.8738867847271983
52,0.08757304620655837,-0.004272875169972434,0.0332105231135599,1.1967860649702402,0.016423751727223768,0.1481393070115013,0.07717137173845545,0.04824366574640825,1.3879023472613299,0.05683688112992147,0.8958487585764352,0.8902870216306157,0.9046813906794885,0.8763435356740711
53,0.08705383045644555,-0.0053459983819298396,0.033920120160485366,1.1932686886598989,0.01624697002542208,0.14964602614905098,0.07602901310397026,0.049794476561394976,1.3873694276886863,0.05529030005191349,0.8948121822399921,0.889808159677336,0.8990595611285267,0.8807452144538848
54,0.08562059964070401,-0.0038748795893849275,0.030625959036729378,1.1950604638431077,0.015340524439837133,0.15227947170632194,0.08291144607465184,0.052364790201631255,1.4083082283415305,0.0572805413404428,0.8968853349128783,0.8906225456830201,0.9115755627009646,0.8706111167980346
55,0.08710871322011826,-0.002250235645061771,0.030701781265988354,1.1954527555220367,0.013892087891015925,0.1513054244042732,0.0789509446136406,0.05148966081493341,1.3975231342636079,0.055666856646999885,0.8953057900192507,0.8897781011276827,0.9036309900781085,0.8763435356740711
56,0.08631434723037779,-0.0041814122761113515,0.0318461467716316,1.1932410758889056,0.015041462951347562,0.1510625258079758,0.07832315742753082,0.05116005201003728,1.3959181363061046,0.05541849825859735,0.8955032331309541,0.8900773664260866,0.9031612223393045,0.8773671819019347
57,0.08877000207360725,-0.002403501988424983,0.03261094588353375,1.197832528893079,0.014957345846797754,0.1498387296905963,0.07665680029008004,0.04995947579781518,1.3892731501500037,0.05547241059635888,0.8951083469075473,0.8899704862010046,0.9004610226320201,0.8797215682260211
58,0.08815109813976107,-0.0031700925136560754,0.03265352053052939,1.1977330673404472,0.015667700357085423,0.1495679216866208,0.07787826420873456,0.049622947898948215,1.3915240577727328,0.0563427268402068,0.895898119354361,0.8904472494935328,0.9039232229487449,0.8773671819019347
59,0.08976010108350824,-0.0022609503134428666,0.033400149455999666,1.2004814287800605,0.015784527401863313,0.14915741707615426,0.07694202561808916,0.04918474934839268,1.3878543470617704,0.056264354003097594,0.8957500370205834,0.8905586071095452,0.9017735334242838,0.8796192036032348
60,0.08881116414636175,-0.0016665709075530666,0.03181237113241866,1.1995090653643803,0.014790411869048614,0.15113378005137246,0.07942994828600203,0.05126525469045352,1.39707217487856,0.05629441862141804,0.8957006762426576,0.89018242295099,0.9041385135135135,0.8766506295424301
61,0.11026427833623054,0.0015780066679399463,0.05705840620510555,1.2076707877665207,0.015653322470587483,0.11843283859795095,0.030765944086727504,0.024040853300314413,1.241380876583605,0.056703910073500285,0.8635174490349968,0.8688889942624117,0.8093639575971732,0.9378646739686765
62,0.08040119455280814,-0.009676380781715288,0.031151843878905017,1.1785776422042287,0.015189911251579535,0.14456672334699422,0.07323409635397049,0.04430415132468761,1.3732110941354467,0.056994571601408195,0.8968853349128783,0.8917672659447698,0.9028535459504826,0.8809499436994574
63,0.08944378877112613,-0.0013141773696886405,0.03187641436860182,1.2001585524198761,0.014721345368489347,0.13621442178707077,0.06200943452336771,0.03557764382955544,1.3483058610580267,0.05354505741576465,0.8970827780245817,0.8918512370973597,0.9039957939011567,0.8800286620943801
64,0.07648455743988963,-0.008842758876999257,0.027237394220893857,1.1719710663719691,0.011899382390612168,0.1537266926532268,0.08139532977339814,0.055160843617876876,1.4092563079697875,0.05521462894229412,0.8905177945604422,0.8842983828899321,0.9016062121050952,0.86764254273723
65,0.08736359249547976,0.0031560133358800035,0.028679454241202766,1.1957926666133902,0.008552730933803154,0.1436490033918456,0.0713195389869733,0.04400158219006094,1.3725179187085312,0.055539151114372354,0.89412113134903,0.8886003635419372,0.9018553658022349,0.8757293479373528
66,0.0953451974674861,0.008242271592515449,0.036871159611467356,1.2118937570239716,0.009461761874834274,0.13651963045431492,0.05842706269647102,0.036433707177446664,1.345189324124644,0.050606033368937986,0.8935781627918457,0.88870534792484,0.8963865458710819,0.8811546729450302
67,0.08279541635901705,-0.006214766469402999,0.030454551573652608,1.1831971020650078,0.013395254393694711,0.14415621873652767,0.07097551980642391,0.04437951406971659,1.3697117326177872,0.05562258875962667,0.8942692136828077,0.8892908827785819,0.8981104499425827,0.8806428498310984
68,0.07958062746967592,-0.004039119409544156,0.0249421883297406,1.1846884966552682,0.01165032163154578,0.13967010302370458,0.07172526666496037,0.04037500904361626,1.37684657577587,0.0563497431679022,0.8943185744607335,0.8867495371594817,0.9174693520140105,0.8580202681953117
69,0.08513735225548397,-0.0011823403630875085,0.027452247255391783,1.1881316929216135,0.010187306307786748,0.14237782410001587,0.06784892557536226,0.04215103059741968,1.3630950909715072,0.05440568859048056,0.89555259390888,0.8907701837703903,0.8984692283661356,0.8832019654007575
70,0.08274832415713673,6.547852899507767e-05,0.023759734750699722,1.1884601790409834,0.00890363487669421,0.14316933849139862,0.07218901399293698,0.04326984718078537,1.3791564604293747,0.05516909516605295,0.8957993977985093,0.8894011630953006,0.9109250912212922,0.8688709182106664
71,0.08624376706607834,-0.0004992414325356576,0.028021547999624453,1.192883535732372,0.01119286263808772,0.1419365982015693,0.06837583872322517,0.04196256569749999,1.366531143330605,0.054331330425893554,0.8949602645737696,0.8895578160680921,0.9022002316033266,0.8772648172791483
72,0.08596144640888054,0.0006169992613608288,0.027186410469145432,1.1914607340627081,0.00956502964318684,0.14280412310196589,0.06975551321021811,0.0428888404858162,1.3675583395749462,0.05525150070507634,0.894861543017918,0.8896601740571903,0.9005768222338753,0.8790050158665166
73,0.08697181638304757,0.001475052680452893,0.02817408327423678,1.1924661142569632,0.00911789544187358,0.1406204886521485,0.06657158244906503,0.04054787428532029,1.3578712435922655,0.05479540784418846,0.8949602645737696,0.8901280462618752,0.8980102093968122,0.8823830484184666
74,0.08951146200938354,0.002244386574882795,0.030854927912929278,1.1954595920210667,0.0095534971658916,0.13956588397081054,0.06445887477036927,0.03948850108814181,1.3486918906637928,0.055060985386856776,0.8943679352386593,0.8902789171452009,0.8918335901386749,0.8887296550312213
75,0.0880959053039772,0.0013487024122497138,0.02932881143602971,1.1930921535525543,0.009542413989995224,0.14404161965741252,0.06918214790930244,0.043924272787112834,1.3641016799974595,0.0550479149973333,0.8949602645737696,0.890658719556058,0.8941504178272981,0.8871941856894258
76,0.08569284644260078,-0.000509956100916753,0.027317277333914175,1.190582299413594,0.01039295630387116,0.14282395583218072,0.0703709586968404,0.042727416864519654,1.367060551760997,0.05596210870841911,0.8957500370205834,0.8906605922551253,0.9010160259767466,0.880540485208312
77,0.0847301888145362,-0.0007574287073399688,0.026569442211723505,1.189024055446948,0.010049399684948113,0.14302192417088716,0.07004073853822723,0.04289303560108022,1.36922306578849,0.05509915859594605,0.8957993977985093,0.8905253331950423,0.9024595333193189,0.8789026512437301
78,0.08661007850638264,0.0002808071302753401,0.027750256928693484,1.1927637269533857,0.010400416153649616,0.14245030480184206,0.06871694325887723,0.04228201232196071,1.365990977143121,0.0546281714261202,0.8956513154647318,0.890545718131925,0.9009952854897852,0.8803357559627393
79,0.08650519661478778,0.0012034073680685653,0.027669483728063056,1.1910706704642127,0.008885194560080634,0.14271584800865633,0.06978816634133456,0.042712855784247786,1.363633896924365,0.05615826372443322,0.8951083469075473,0.890367848114327,0.8975452465154983,0.8833043300235439
80,0.08608202570110213,0.0005013636615386341,0.02721798126429356,1.191363564104431,0.009664014021051659,0.14333888889088314,0.06992606547804414,0.043252461396125576,1.3683839404848706,0.05507172048723585,0.8954538723530283,0.8903840182175758,0.9004501203810321,0.880540485208312
81,0.07867587580836771,0.00014897012367420803,0.02016369096487723,1.1737774483885073,0.0034575210539027346,0.14231306111220998,0.06421213186327146,0.04292527991712659,1.3642249530159951,0.05056090696892368,0.8911594846734785,0.8860052732254562,0.8950282013787341,0.877162452656362
82,0.07346030786284735,-0.006981615803048791,0.021909947761399616,1.1687014800852111,0.008856805356762254,0.1529855228846972,0.08533406248033182,0.05439168879678733,1.418014728720187,0.057924490720489774,0.8922947825657732,0.8849520194031424,0.9124714580841579,0.8590439144231754
83,0.09185983190215669,0.012997306839633516,0.03256710811937321,1.2166033390377702,0.005505952380952417,0.13404146649967685,0.06320407460070043,0.03371931650680768,1.362113905261368,0.05227471249390714,0.8974283034700626,0.8896441848114711,0.9244012802118972,0.8574060804585935
84,0.0899021916284406,0.01149927197192857,0.030041280305482188,1.209187252829193,0.004649098945091024,0.14305279502696833,0.07143712669205382,0.041981093453662646,1.38645806867455,0.05282431050173997,0.9006367540352436,0.8936889358331132,0.9230853152956578,0.8661070733954346
85,0.08320765723078472,0.0075449381991385955,0.024885402781061418,1.2054761217679524,0.006443997496058507,0.13191344146987394,0.06727565135709956,0.033765584530370214,1.376826747670496,0.054319078008049027,0.8910114023397009,0.8799869551038156,0.9381156565071271,0.8286416214556249
86,0.09150995428374309,0.01085406259333277,0.03200872007559208,1.2013910237360121,0.003165669413954686,0.1403051093540249,0.061572511036712796,0.03908465130443875,1.3536181775139362,0.05076076151031739,0.8981193543610247,0.8938380825018002,0.8982735449188463,0.8894462073907258
87,0.09551182246821271,0.014164895123066068,0.03605583585906526,1.2164877484131393,0.004997761712544291,0.13829766612738392,0.06392690653526234,0.037353479906734134,1.3585325338428895,0.052565655132889244,0.8985636013623575,0.892940870018234,0.9091873541268831,0.8772648172791483
88,0.0900264142679682,0.009657073673956185,0.03028184140936785,1.201283969326995,0.004148123041573526,0.1411985992767844,0.06327443595017745,0.03970219557418196,1.363208710094227,0.050004238184266026,0.899797620810504,0.8947641264904096,0.9064173931309737,0.8834066946463303
89,0.09166514537537129,0.011639339086126688,0.03220600835585231,1.2052508058582434,0.003577716117404761,0.13814340158783883,0.0617009831188321,0.03715634763303076,1.353974473791762,0.05138787731650063,0.8979712720272471,0.8928182525278714,0.9046868432114333,0.8812570375678166
90,0.0858754789160654,0.00856226231682189,0.02590181815869934,1.1954060537065772,0.00287988071728551,0.14805716421033965,0.07169621129863912,0.046650185688566846,1.393797284412359,0.04992531759538266,0.9006367540352436,0.8946679922557689,0.9151145365018197,0.8751151602006346
91,0.08961467726338107,0.013557057679596252,0.02967297069610563,1.2021233229924406,0.0004133217951767243,0.14172125004950703,0.0647702408198021,0.040276521311539505,1.368629434625599,0.05016125593159115,0.9000444247001332,0.8945806653131345,0.9101694915254237,0.8795168389804484
92,0.09242749641963616,0.013301613773990972,0.03264044302974059,1.206135223135211,0.002328707580551259,0.14157628864585464,0.06376432399957777,0.04009079555156972,1.3627707997543528,0.05049586206815926,0.8997482600325781,0.8949029754204397,0.904876517371285,0.8851468932336984
93,0.09183572379551525,0.011720087311606897,0.03206199402360163,1.2046346838508686,0.0033716359888807945,0.13998533275372704,0.062178529468744914,0.038436671937228814,1.3576294921375271,0.05050151454326479,0.8998963423663557,0.8950853595447491,0.9048216713732873,0.8855563517248439
94,0.09235920303715639,0.011499530780343603,0.03265012124812615,1.2058616928075503,0.004042584167845087,0.14079335946347887,0.06319387334355953,0.03932070864711168,1.360121380357255,0.05074000310890192,0.8996988992546523,0.8948784273150544,0.9046124882334484,0.8853516224792711
95,0.09386363416141968,0.014183839899044037,0.03402581284241099,1.209368971958997,0.0026566717015952257,0.14067717496249132,0.062372307813097216,0.03901842268585389,1.3597173038925023,0.05002237373509422,0.9002418678118367,0.8954528994878692,0.9051453670780172,0.8859658102159893
96,0.09124654802532517,0.011690427867247832,0.03141596337543455,1.2058346043156158,0.003677324702329954,0.1407059518651561,0.06483846172693253,0.03925860382796891,1.3651058570103705,0.05130510161264479,0.9002912285897626,0.8948792672772689,0.9101302000635122,0.8801310267171666
97,0.09103709431424645,0.010614561286091506,0.03135289884021481,1.2048131836740175,0.004408626638320867,0.14267986192351512,0.06636691972767372,0.041404079902427164,1.3702277876321056,0.05116638537632723,0.8995508169208747,0.8942252715837621,0.9083421330517424,0.880540485208312
98,0.09268008891317786,0.011071875755397032,0.03303969937587747,1.2063643955077372,0.0046690200430836715,0.14153539672699522,0.06367287701592106,0.04011166163213809,1.3619118121299014,0.050614511182144106,0.8994520953650229,0.8946796959826276,0.9038863351441705,0.8856587163476303
99,0.09232292460015229,0.01210736822381342,0.03254624528437189,1.206937758202738,0.0037562641879347325,0.14065856869070603,0.06279543227781592,0.03910204417736687,1.362035975095965,0.049930436998942396,0.9000444247001332,0.8949634317132631,0.9071503680336488,0.8830996007779711
100,0.09200203872413082,0.012820126598724224,0.032176293201608835,1.2064322995661407,0.002836677264659082,0.1417345915241312,0.06511134535545415,0.04027571592802722,1.3658997088326925,0.051111148754839575,0.9000937854780592,0.894955366410629,0.907674492051795,0.8825877776640393
101,0.1117185165375022,0.009152449026388565,0.061553428464039675,1.194454908725087,0.00409026580437144,0.12532427860014317,0.027187170024626006,0.0353791248274752,1.2361870080822055,0.054841011125129846,0.8413050989683597,0.8537240092815869,0.7683865683865684,0.9603848909816768
102,0.09201025563507614,0.004404349844792543,0.03237076050773497,1.1991933942371253,0.008976647145293004,0.15724366689771951,0.07652395624061448,0.05548463164182974,1.3984092555162413,0.05081607449201364,0.9005380324793919,0.8971781395111497,0.8944851444851445,0.899887398914935
103,0.12049258830756826,0.020093523008844483,0.06341253572057562,1.247386192283461,0.012608910630178438,0.11225184707630864,0.030692668092353048,0.01802706907719169,1.24785829855972,0.05502209098377053,0.8874574263290389,0.8874185265652775,0.8571973671658877,0.9198485003582761
104,0.09258268751126436,0.00663108568577242,0.03327233618036926,1.2101314930030944,0.010257751905423662,0.1495149147515668,0.07729692917567743,0.04885043816380134,1.395596333005452,0.05487898639780686,0.8988104052519867,0.893050918196995,0.9106287902968401,0.8761388064284983
105,0.09000125966795158,0.004562844118138787,0.030517126082339134,1.200252472311568,0.008932149879007922,0.1534590554929962,0.07682589523545735,0.05232467520006084,1.3997645552748845,0.05217415162007888,0.8994027345870971,0.8945898417295954,0.9041296393099844,0.8852492578564848
106,0.09097887827537893,0.009110780871573576,0.03150102781561785,1.2130998772220147,0.008385429113753728,0.14242816872286912,0.0761727415304746,0.04209071223801966,1.3870790174290288,0.05787867619127929,0.8992546522533195,0.8919133612243817,0.923963133640553,0.8620124884839799
107,0.08780048410008351,0.0037317067742067556,0.02822987767470237,1.196017880064289,0.008164521768308286,0.1540966643082769,0.0777962442796678,0.05296549216166314,1.4039932956750958,0.0520966616266626,0.8996001776988005,0.8945676964544889,0.9061220203717316,0.8833043300235439
108,0.08252681639273729,0.00031046657463440486,0.0229935625949014,1.1823364836444465,0.006548417686402241,0.15548842540326852,0.07673444825180054,0.054418166731218284,1.4049285559594349,0.05037257035667875,0.8986129621402833,0.893904958677686,0.9021999791471171,0.8857610809704166
