epoch,Model_training_time,Full_training_time,Loss
70,2.5571343898773193,689.2725565433502,0.002148978179320693
71,2.54742431640625,689.2725565433502,0.0018797267694026232
72,2.5545754432678223,689.2725565433502,0.0010371652897447348
73,2.545938491821289,689.2725565433502,0.0013279018457978964
74,2.552597761154175,689.2725565433502,0.0007800604216754436
75,2.525524377822876,689.2725565433502,0.000960526755079627
76,2.5691447257995605,689.2725565433502,0.0006262240349315107
77,2.5700290203094482,689.2725565433502,0.0005103368312120438
78,2.562469482421875,689.2725565433502,0.000749305821955204
79,2.533289909362793,689.2725565433502,0.0004823925846721977
80,2.5653209686279297,689.2725565433502,0.0003935876302421093
81,2.4946515560150146,689.2725565433502,0.2774556875228882
82,3.6785428524017334,689.2725565433502,0.20305901765823364
83,2.545590877532959,689.2725565433502,0.1601000279188156
84,2.5415658950805664,689.2725565433502,0.051577650010585785
85,2.5353963375091553,689.2725565433502,0.03213123977184296
86,2.5356099605560303,689.2725565433502,0.007168585434556007
87,2.5446701049804688,689.2725565433502,0.005579828284680843
88,2.541125774383545,689.2725565433502,0.0014983636792749166
89,2.542346954345703,689.2725565433502,0.001669864752329886
90,2.5067882537841797,689.2725565433502,0.006633724085986614
91,2.5814952850341797,689.2725565433502,0.00045881373807787895
92,2.5124943256378174,689.2725565433502,0.0008456993382424116
93,2.545107364654541,689.2725565433502,0.000638210738543421
94,2.537230968475342,689.2725565433502,0.00047951037413440645
95,2.535038948059082,689.2725565433502,0.0008325667586177588
96,2.5354220867156982,689.2725565433502,0.0022371038794517517
97,2.5191755294799805,689.2725565433502,0.0013926331885159016
98,2.5465426445007324,689.2725565433502,0.0005440983804874122
99,2.537290573120117,689.2725565433502,0.0005751583958044648
100,2.546204090118408,689.2725565433502,0.0010827200021594763
101,2.511096239089966,689.2725565433502,0.17086894810199738
102,2.544130802154541,689.2725565433502,0.09102186560630798
103,2.5191023349761963,689.2725565433502,0.14755260944366455
104,2.5454211235046387,689.2725565433502,0.026239976286888123
105,2.5226879119873047,689.2725565433502,0.018658919259905815
106,2.5176525115966797,689.2725565433502,0.004987033549696207
107,2.5393760204315186,689.2725565433502,0.0043067941442132
108,3.73319149017334,689.2725565433502,0.001849099062383175
109,2.5319297313690186,689.2725565433502,0.0027648136019706726
110,2.543523073196411,689.2725565433502,0.008438211865723133
111,2.541628122329712,689.2725565433502,0.0018570043612271547
112,2.536868095397949,689.2725565433502,0.0016051533166319132
113,2.5402958393096924,689.2725565433502,0.001367292832583189
114,2.5526058673858643,689.2725565433502,0.0007945885881781578
115,2.5462889671325684,689.2725565433502,0.002302892040461302
116,2.5421862602233887,689.2725565433502,0.002040141262114048
117,2.5403530597686768,689.2725565433502,0.0004763829056173563
118,2.5368237495422363,689.2725565433502,0.0004496806359384209
119,2.5268568992614746,689.2725565433502,0.0012429228518158197
120,2.5337255001068115,689.2725565433502,0.0005261284532025456
121,2.5314626693725586,689.2725565433502,0.12300600856542587
122,2.521897792816162,689.2725565433502,0.3196927011013031
123,2.5439977645874023,689.2725565433502,0.06120752915740013
124,2.546915292739868,689.2725565433502,0.04234646260738373
125,2.5466623306274414,689.2725565433502,0.03980057314038277
126,2.52847957611084,689.2725565433502,0.005437084473669529
127,2.5382676124572754,689.2725565433502,0.004890948534011841
128,2.51525616645813,689.2725565433502,0.001509422087110579
129,2.5307583808898926,689.2725565433502,0.0008866395801305771
130,2.51943039894104,689.2725565433502,0.002437593648210168
131,2.5445539951324463,689.2725565433502,0.0012086395872756839
132,2.5434746742248535,689.2725565433502,0.0012649036943912506
133,2.5267465114593506,689.2725565433502,0.009514056146144867
134,2.525261640548706,689.2725565433502,0.0009694995824247599
135,2.5404622554779053,689.2725565433502,0.0005143656162545085
136,2.541562557220459,689.2725565433502,0.0025643659755587578
137,2.5439953804016113,689.2725565433502,0.002730320207774639
138,2.5491890907287598,689.2725565433502,0.0003334619104862213
139,2.5208847522735596,689.2725565433502,0.0007404903881251812
140,2.5396370887756348,689.2725565433502,0.0011188986245542765
141,2.5341129302978516,689.2725565433502,0.34368228912353516
142,2.5380303859710693,689.2725565433502,0.10512589663267136
143,2.546020984649658,689.2725565433502,0.079896941781044
144,2.5103437900543213,689.2725565433502,0.021711934357881546
145,2.5325472354888916,689.2725565433502,0.007611716166138649
146,2.530792474746704,689.2725565433502,0.006718535907566547
147,2.515501022338867,689.2725565433502,0.00549701601266861
148,2.525115966796875,689.2725565433502,0.009219944477081299
149,2.5356616973876953,689.2725565433502,0.0011557338293641806
150,2.5389456748962402,689.2725565433502,0.0019383288454264402
