,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.08710642643829858,0.0016417770613960103,0.02779954096826627,1.1953608231739783,0.00997413226950672,0.14882061962594334,0.06775893591415427,0.04759142682221912,1.3893310252645878,0.04662467573299345,0.898366158250654,0.8930222891879254,0.9067313779278329,0.8797215682260211
110,0.08709239567526922,-0.0010639613940663928,0.029102794081050515,1.1923676621198904,0.01166788678450248,0.15044756160321215,0.06901159564147641,0.04943661323760839,1.387579216617434,0.04779116322256405,0.8972308603583592,0.8926029093160012,0.8996568576479151,0.8856587163476303
111,0.0870744114928228,0.00024317638673432285,0.027871200951533823,1.194082291322093,0.010947751534868044,0.1489805079260923,0.06803181954267579,0.04783485576153793,1.3870435350799506,0.047347820344224356,0.8979712720272471,0.8929181992436408,0.9039228026012167,0.8821783191728938
112,0.08757761977019773,0.002133978905043743,0.028207715809890947,1.196971635914266,0.010057265672275162,0.14745272959989814,0.06664126067864418,0.046120488494984097,1.386104546293375,0.04658064644024773,0.8988104052519867,0.8933624635871826,0.9081967213114754,0.8790050158665166
113,0.0860503208277375,-0.00013338985709110407,0.02677157032606381,1.192536163128079,0.010745355841095372,0.14635564757782832,0.0649749035411934,0.04486379951825943,1.380683910154841,0.04637052132469022,0.8991559306974678,0.8939417536209313,0.9068885611965452,0.8813594021906029
114,0.0862780687933738,1.9876486271996896e-05,0.026971887410386627,1.1942506675909663,0.011179748660722577,0.1474936215187576,0.06726904786475396,0.0462592957116689,1.38703585378413,0.04701796623248555,0.8986129621402833,0.8930653894210747,0.9086767666066321,0.8779813696386529
115,0.08702929600065112,0.0027149002733534155,0.027637827578388167,1.1972316880194263,0.00950270459841962,0.1478235687499349,0.06934618776743573,0.04670601696150282,1.3908809389341596,0.048235049899315374,0.8987610444740609,0.8929149480499139,0.9112318840579711,0.8753198894462074
116,0.08706755114736375,-0.0002355674193332824,0.027990322097827154,1.1938103731828622,0.01134725131272385,0.1475862939142415,0.06492845138814063,0.04609760850000611,1.3820376636751508,0.045669629721563965,0.8987610444740609,0.8938130986280093,0.9042530902996019,0.883611423891903
117,0.08724498991296659,7.645200579109446e-05,0.027988930476370626,1.1935229278450137,0.010942676987574229,0.1467823055432212,0.06417510676480886,0.04537973056457891,1.377910650257405,0.04605705293918061,0.8983167974727282,0.8935290469299152,0.9023906462052407,0.8848397993653393
118,0.08593431509915528,-0.0001603059322512479,0.02670125102345699,1.1928176649514517,0.010858942687976603,0.14836641121631533,0.06674359203933966,0.046924383720282965,1.3883788629375993,0.04591154090678207,0.899057209141616,0.8936944430004679,0.9079002957329954,0.8799262974715938
119,0.08745673040586499,-0.0007412273005609205,0.028969483308659436,1.1945909040459473,0.012144460951764913,0.147091193585754,0.06492845138814063,0.04570029011174223,1.3801843553130886,0.04622890944850622,0.8984648798065058,0.8935355312872005,0.9036850921273032,0.883611423891903
120,0.08705871409219607,0.0008240977550439954,0.027737163679881854,1.1959209029258424,0.010987207461730764,0.14777618557548478,0.06673270766230088,0.04646027197505005,1.3875410204900054,0.046270904618024744,0.8987116836961351,0.8932139883430474,0.9084365407007515,0.8784931927525848
121,0.0794548544695926,0.00010310927253609492,0.020884186562742338,1.1798507463341295,0.005696221930775014,0.1488546613257693,0.07509860380311983,0.04972960965706425,1.3956738943887883,0.0530268799541026,0.8921467002319956,0.885751633986928,0.9053014108593416,0.8670283550005118
122,0.06582664255855997,-0.013836777814528634,0.0242730867672883,1.1265415092960518,0.0018929668340249561,0.18669948908733192,0.08005258930221493,0.09082149710250591,1.4347734043762623,0.038278105641190385,0.8691939384964708,0.8716334043789963,0.8273103448275863,0.9209745112089261
123,0.08858798974436494,0.004560100748939755,0.029303331862418076,1.19795103903055,0.008014919248439445,0.1458751151823947,0.06526012886920252,0.044747511342740645,1.3779491620634772,0.04743164065254857,0.8978231896934695,0.8926793861468271,0.9044017228700494,0.8812570375678166
124,0.08321765705636919,-0.0035947453609885827,0.028132688222234845,1.176352987047698,0.008239640015580085,0.15455721440539444,0.06432894536580114,0.053676742425490136,1.382592448774009,0.043032727119329484,0.893775605903549,0.8910600384732206,0.8814221331997997,0.9009110451427986
125,0.08559877831588208,-0.001628681355597128,0.028423802558456307,1.1847060947850183,0.009437890314787478,0.15545596912531495,0.06831267290333876,0.054573961658345334,1.3929543395775583,0.04444440946044592,0.8950096253516956,0.8914519009951518,0.8888662731528597,0.8940526154161121
126,0.07910850392144325,-0.004011944525969091,0.02403419296016339,1.176119593594396,0.008547612368608126,0.1528700563105953,0.07239076206943074,0.0522934692755571,1.4010218148934148,0.0476973048771453,0.8960955624660645,0.8907798474549887,0.9031986531986532,0.8786979219981574
127,0.07661595049698744,-0.009816189087498484,0.027444590536921783,1.1680271641617486,0.011347105754841436,0.16157776159251502,0.08140038486064216,0.06111710826979587,1.4225766618130589,0.04961417119689093,0.8960462016881386,0.891432106402722,0.8979125558209575,0.8850445286109121
128,0.0782892934037972,-0.0033906490449192583,0.022349179258815473,1.1752745374711877,0.007606139498587572,0.15582609034846612,0.0757793555519749,0.05504654203682737,1.4135661916833944,0.047624786013987896,0.897329581914211,0.8917681340410032,0.9068684516880093,0.877162452656362
129,0.07579933683327222,-0.00591894845105756,0.022423220951753045,1.1693496465158641,0.007959864905893732,0.15634102340716854,0.07800382164595643,0.055761456695554254,1.4149328364062594,0.0494711396418559,0.8970334172466559,0.8914898044111528,0.906292966684294,0.877162452656362
130,0.07715803406529737,-0.005956579194598577,0.02380531026890125,1.1720047404486837,0.008987427966625106,0.1554261153323218,0.07464933861697731,0.054537646333831145,1.4104794644569787,0.04720476290429765,0.8974776642479886,0.892109500805153,0.9056106306686353,0.8790050158665166
131,0.07572449317744462,-0.004638726745416877,0.02102337228807897,1.1710235646449443,0.007294993703517716,0.15399065043816873,0.0761233747325244,0.05342578063182465,1.41251090206079,0.04884291502644844,0.8971321388025075,0.8910383770783227,0.9106551245057176,0.8722489507626164
132,0.07656397465935677,-0.005359456419509856,0.022473103536153796,1.1704546974414776,0.0078025240486933045,0.15579450156549934,0.07357665821207116,0.05467173089209123,1.4112000229911845,0.045817269906998304,0.898020632805173,0.8927310488058151,0.9058054999473185,0.8800286620943801
133,0.0766234309866688,-0.0033019295202572074,0.020500213830682956,1.1725650333652493,0.006505554872453634,0.15454524895730093,0.07515302568831383,0.053770402034961376,1.412712056399469,0.04759276415311642,0.8975270250259144,0.8916266443934017,0.9097688292319165,0.8741938785955574
134,0.07709431424645696,-0.00587857433831751,0.023587530650642265,1.171913285374422,0.00887611886649775,0.15456262877065668,0.07379366263294995,0.05355311878902474,1.4078235885435444,0.0471369794508093,0.8979219112493213,0.8925602660016625,0.906213735626121,0.8793121097348756
135,0.07729233404843716,-0.005736022663335283,0.02363918044314501,1.1724309911403068,0.008925749845846598,0.15571920898337127,0.0749686743985517,0.054718267840406655,1.4117589037541864,0.04716106724579672,0.8979712720272471,0.8925954793452845,0.9063951034191642,0.8792097451120893
136,0.07572418310533346,-0.0068898941007727865,0.02315454503659837,1.1688580179637624,0.00876016164566229,0.15517391360013172,0.07468344907054258,0.05411174721574149,1.4101909933526824,0.047357051713189935,0.8982674366948024,0.8928849851878801,0.9068834459459459,0.8793121097348756
137,0.07676428124315665,-0.005359456419509856,0.02262956620108228,1.1710514576899285,0.008028126045044659,0.15539575300778463,0.07535623108725642,0.05433964142012505,1.4102733883858902,0.04794945951593377,0.898366158250654,0.8930556276943853,0.9064740615773935,0.8800286620943801
138,0.07580619717873138,-0.007137366707196002,0.023529743854670014,1.169590060138479,0.009292504559995973,0.154301123902574,0.07479812213072567,0.05334452622453811,1.408888477041088,0.048040313885214014,0.8981193543610247,0.8925671455340412,0.9079741607539976,0.8776742757702938
139,0.0755924799761245,-0.005921691820256592,0.022095094530477317,1.1706745263246328,0.008476327156841656,0.15315226140387966,0.07400123999923858,0.05228764688489086,1.409627568024609,0.047483291548215956,0.8979219112493213,0.8918862400669176,0.9114221604872316,0.8731702323676938
140,0.0757767790871865,-0.006115332276359742,0.022460080543706566,1.1707090264938105,0.00868340893916908,0.15374248704471022,0.0745825750322956,0.05284094396597449,1.4104409385836914,0.04771144056577259,0.8980699935830989,0.8921614705728759,0.9106609808102345,0.8743986078411301
141,0.09326062142326974,0.017752342086751582,0.034526000030596485,1.230564362689709,0.00445651844321604,0.1244076056217025,0.05240982384705983,0.027489830569479616,1.3490144268533224,0.0465202878241161,0.893775605903549,0.883297180043384,0.9392226963441356,0.8336574879721568
142,0.08509452354513197,-0.002516394219048146,0.027315168310737152,1.1912449238553255,0.01272323869407177,0.14128160957293284,0.058140380046013185,0.03813410215256367,1.3668207582486374,0.04382439405081395,0.9051285848264968,0.8999895930898117,0.9152291247751084,0.8852492578564848
143,0.08860171043528314,-0.0022233195699018493,0.03217452280377994,1.1985087123771871,0.015000926192957675,0.139573242721388,0.06116610023882785,0.03904907483180281,1.3593499551609292,0.04925336352020726,0.8956513154647318,0.8902616279069767,0.9031068983675619,0.8777766403930801
144,0.08830202573986112,0.0017519259228202522,0.028536709101714988,1.2040536439839682,0.012860205536460056,0.13074899397503792,0.05335471528974445,0.028710822388176425,1.3442510220688748,0.04697763859394244,0.9020188558171677,0.8954547848527941,0.9222174007376871,0.8702016583068891
145,0.08436356730212075,-0.00439373869977755,0.028924059272597002,1.186748691500165,0.012960312219422176,0.14005536053869405,0.05842414805157359,0.03764293958946143,1.3568550882642214,0.046821827853738895,0.902265659706797,0.8976849937990905,0.906396744234582,0.8891391135223666
146,0.08205759977054661,-0.006389462149528069,0.029446660759215766,1.1786424251363388,0.011891649709709351,0.14436384917456951,0.057990139209816105,0.043005526550520576,1.363634664865531,0.043756708178062764,0.896638531023249,0.8925823330255462,0.8946015424164524,0.8905722182413758
147,0.08776160880914868,-0.0008299468252230824,0.02922054604117126,1.1944695587916634,0.01222562157770779,0.14114595130517316,0.059326276188653715,0.0394385819044596,1.359846920285434,0.04678974897010246,0.8994027345870971,0.8947314049586778,0.9030340944635595,0.8865799979527076
148,0.08576373667901138,-0.0016261967948131284,0.02788126992433341,1.1933800581466025,0.012536417339063632,0.14086829308216425,0.06276277914669948,0.03929898249472359,1.3667433147483932,0.04877214684340192,0.9001925070339108,0.8946436015006253,0.9110686617849941,0.8788002866209438
149,0.08661891556155032,-0.0033824189373222735,0.03069226255765694,1.1907101541574607,0.013412147662289375,0.14226041314059862,0.05931393448916611,0.04050388292872461,1.360871021485745,0.046246438515605615,0.8992546522533195,0.8948642662133622,0.9006636250518457,0.8891391135223666
150,0.08706983792918344,-0.0027504087878915673,0.0304713878271725,1.1939009326219505,0.013920452501857916,0.14259685162736668,0.061597194435687896,0.04093096186357924,1.366586350644189,0.04714259656076558,0.8996495384767264,0.8947232147480709,0.9053657514147977,0.8843279762514075
