epoch,Model_training_time,Full_training_time,Loss
57,2.5740833282470703,703.4122705459595,0.006779951974749565
58,2.591820001602173,703.4122705459595,0.010842178016901016
59,2.5851800441741943,703.4122705459595,0.005219499580562115
60,2.5834991931915283,703.4122705459595,0.010255275294184685
61,2.57780385017395,703.4122705459595,0.24264267086982727
62,2.575896978378296,703.4122705459595,0.2564913034439087
63,2.5855705738067627,703.4122705459595,0.17123514413833618
64,2.6068756580352783,703.4122705459595,0.2634811997413635
65,2.5827877521514893,703.4122705459595,0.09240130335092545
66,2.603924036026001,703.4122705459595,0.09255543351173401
67,3.8016867637634277,703.4122705459595,0.0279970932751894
68,2.591000556945801,703.4122705459595,0.025819048285484314
69,2.5826072692871094,703.4122705459595,0.0335085466504097
70,2.579392671585083,703.4122705459595,0.01438920758664608
71,2.585592031478882,703.4122705459595,0.009983306750655174
72,2.58760929107666,703.4122705459595,0.01275709830224514
73,2.5830721855163574,703.4122705459595,0.02103772945702076
74,2.615525960922241,703.4122705459595,0.011759302578866482
75,2.5623133182525635,703.4122705459595,0.012929990887641907
76,2.576099157333374,703.4122705459595,0.03420016169548035
77,2.566972255706787,703.4122705459595,0.006517029367387295
78,2.594252824783325,703.4122705459595,0.006441050674766302
79,2.5734453201293945,703.4122705459595,0.0043073734268546104
80,2.576978921890259,703.4122705459595,0.006254186388105154
81,2.571478843688965,703.4122705459595,0.734052836894989
82,2.5845162868499756,703.4122705459595,0.12486059218645096
83,2.6095101833343506,703.4122705459595,0.09460398554801941
84,2.5754451751708984,703.4122705459595,0.04251323640346527
85,2.5962448120117188,703.4122705459595,0.128296360373497
86,2.594756841659546,703.4122705459595,0.053104184567928314
87,3.521231174468994,703.4122705459595,0.021822210401296616
88,2.585346221923828,703.4122705459595,0.026365727186203003
89,2.5720725059509277,703.4122705459595,0.0353381372988224
90,2.603883981704712,703.4122705459595,0.05626845359802246
91,2.575813055038452,703.4122705459595,0.013713459484279156
92,2.573683738708496,703.4122705459595,0.039767611771821976
93,2.5874686241149902,703.4122705459595,0.011573792435228825
94,2.5746524333953857,703.4122705459595,0.010939343832433224
95,2.575767755508423,703.4122705459595,0.0063072373159229755
96,2.5670506954193115,703.4122705459595,0.009182784706354141
97,2.6595847606658936,703.4122705459595,0.0036908434703946114
98,2.582382917404175,703.4122705459595,0.0317925289273262
99,2.5830883979797363,703.4122705459595,0.006726199761033058
100,2.5976169109344482,703.4122705459595,0.032724544405937195
101,2.5662379264831543,703.4122705459595,0.2848756015300751
102,2.6149141788482666,703.4122705459595,0.2672424018383026
103,2.5770533084869385,703.4122705459595,0.11775591224431992
104,2.5894615650177,703.4122705459595,0.06715217232704163
105,2.604278087615967,703.4122705459595,0.08678707480430603
106,2.6046910285949707,703.4122705459595,0.06081670522689819
107,2.5832648277282715,703.4122705459595,0.02901066467165947
108,2.5871284008026123,703.4122705459595,0.03451189398765564
109,2.579287528991699,703.4122705459595,0.02165912836790085
110,2.6006417274475098,703.4122705459595,0.029626470059156418
111,2.574829339981079,703.4122705459595,0.032609544694423676
112,2.6048386096954346,703.4122705459595,0.01522213127464056
113,2.596961736679077,703.4122705459595,0.018121739849448204
114,2.5869698524475098,703.4122705459595,0.008668530732393265
115,2.58294415473938,703.4122705459595,0.014124389737844467
116,2.605865955352783,703.4122705459595,0.03922164440155029
117,2.5778403282165527,703.4122705459595,0.013699203729629517
118,3.5188019275665283,703.4122705459595,0.00687387865036726
119,2.6040825843811035,703.4122705459595,0.015174716711044312
120,2.599130630493164,703.4122705459595,0.004729895386844873
121,2.577390670776367,703.4122705459595,0.4605887532234192
122,2.586902379989624,703.4122705459595,0.3993690609931946
123,2.5797266960144043,703.4122705459595,0.13082388043403625
124,2.6205997467041016,703.4122705459595,0.08300609886646271
125,2.6165597438812256,703.4122705459595,0.06814121454954147
126,2.604689836502075,703.4122705459595,0.024882294237613678
127,2.5944173336029053,703.4122705459595,0.08462207764387131
128,2.5887582302093506,703.4122705459595,0.0418095663189888
129,2.5866434574127197,703.4122705459595,0.05377320945262909
130,2.584624767303467,703.4122705459595,0.03424312174320221
131,2.5962796211242676,703.4122705459595,0.007864336483180523
132,2.5968711376190186,703.4122705459595,0.012159062549471855
133,2.58683705329895,703.4122705459595,0.009289072826504707
134,2.5834171772003174,703.4122705459595,0.00959444884210825
135,2.575982093811035,703.4122705459595,0.012735018506646156
136,2.5853524208068848,703.4122705459595,0.005802980158478022
137,2.5738978385925293,703.4122705459595,0.03984515368938446
138,2.57732892036438,703.4122705459595,0.0030082676094025373
139,2.590909242630005,703.4122705459595,0.009128465317189693
140,2.5945606231689453,703.4122705459595,0.004800490103662014
141,2.595428943634033,703.4122705459595,0.3364217281341553
142,2.608088254928589,703.4122705459595,0.20840226113796234
143,2.640995740890503,703.4122705459595,0.1563396155834198
144,2.623755693435669,703.4122705459595,0.06078120321035385
145,2.609555244445801,703.4122705459595,0.0349930115044117
146,2.6362667083740234,703.4122705459595,0.040082499384880066
147,2.633009910583496,703.4122705459595,0.017901312559843063
148,2.6229641437530518,703.4122705459595,0.02023927867412567
149,2.5943028926849365,703.4122705459595,0.00807913951575756
150,2.6259331703186035,703.4122705459595,0.012918328866362572
