epoch,Model_training_time,Full_training_time,Loss
36,2.5354721546173096,672.9878208637238,0.0059942519292235374
37,2.5075976848602295,672.9878208637238,0.0006132007110863924
38,2.512143135070801,672.9878208637238,0.0005473926430568099
39,2.5089030265808105,672.9878208637238,0.004390893969684839
40,2.525834798812866,672.9878208637238,0.00031014508567750454
41,2.5094943046569824,672.9878208637238,0.2920290231704712
42,2.5376811027526855,672.9878208637238,0.22900991141796112
43,2.537262439727783,672.9878208637238,0.11468520015478134
44,2.521411180496216,672.9878208637238,0.05868459865450859
45,2.5239360332489014,672.9878208637238,0.1062212660908699
46,2.5217480659484863,672.9878208637238,0.013849860057234764
47,2.5124595165252686,672.9878208637238,0.014152433723211288
48,2.5461740493774414,672.9878208637238,0.0069037084467709064
49,2.498962640762329,672.9878208637238,0.004201302770525217
50,2.531402826309204,672.9878208637238,0.001741343759931624
51,2.506415367126465,672.9878208637238,0.001117687439545989
52,2.5362303256988525,672.9878208637238,0.0019166041165590286
53,2.5244479179382324,672.9878208637238,0.0009215323952957988
54,3.4276294708251953,672.9878208637238,0.0007149159209802747
55,2.5298118591308594,672.9878208637238,0.0018116976134479046
56,2.5391039848327637,672.9878208637238,0.000602658255957067
57,2.518707752227783,672.9878208637238,0.0008344798698090017
58,2.5343997478485107,672.9878208637238,0.0012070686789229512
59,2.5302155017852783,672.9878208637238,0.0025391634553670883
60,2.5168097019195557,672.9878208637238,0.0004159916425123811
61,2.4978911876678467,672.9878208637238,0.22280357778072357
62,2.5251615047454834,672.9878208637238,0.10967457294464111
63,2.496473789215088,672.9878208637238,0.07263687998056412
64,2.511324882507324,672.9878208637238,0.024908017367124557
65,2.528820276260376,672.9878208637238,0.012890785932540894
66,2.535545587539673,672.9878208637238,0.0483248196542263
67,2.5234179496765137,672.9878208637238,0.0029707381036132574
68,2.513812303543091,672.9878208637238,0.002322039334103465
69,2.5088179111480713,672.9878208637238,0.0021481583826243877
70,2.5315046310424805,672.9878208637238,0.0017325200606137514
71,2.5066616535186768,672.9878208637238,0.0013758258428424597
72,2.532226085662842,672.9878208637238,0.0009661224903538823
73,2.52567195892334,672.9878208637238,0.0009366607991978526
74,3.7520663738250732,672.9878208637238,0.0007906623650342226
75,2.495762586593628,672.9878208637238,0.0025974446907639503
76,2.5161290168762207,672.9878208637238,0.0013166307471692562
77,2.527803421020508,672.9878208637238,0.0013831187970936298
78,2.545502185821533,672.9878208637238,0.0007350239902734756
79,2.535168409347534,672.9878208637238,0.0011305587831884623
80,2.5294570922851562,672.9878208637238,0.000786043528933078
81,2.535362482070923,672.9878208637238,0.24881961941719055
82,2.54587721824646,672.9878208637238,0.20579804480075836
83,2.5298194885253906,672.9878208637238,0.10532011091709137
84,2.542536973953247,672.9878208637238,0.045866429805755615
85,2.5156514644622803,672.9878208637238,0.19381795823574066
86,2.522289752960205,672.9878208637238,0.0038598766550421715
87,2.4813783168792725,672.9878208637238,0.012905008159577847
88,2.501154899597168,672.9878208637238,0.0016753176460042596
89,2.536191701889038,672.9878208637238,0.0016604919219389558
90,2.5473623275756836,672.9878208637238,0.0036196368746459484
91,2.5284156799316406,672.9878208637238,0.006374062970280647
92,2.508039712905884,672.9878208637238,0.0005214883713051677
93,2.553100347518921,672.9878208637238,0.0016476025339215994
94,3.3957509994506836,672.9878208637238,0.0012670585419982672
95,2.553215742111206,672.9878208637238,0.0011180442525073886
96,2.5336320400238037,672.9878208637238,0.010775264352560043
97,2.5242135524749756,672.9878208637238,0.0008666401845403016
98,2.546827554702759,672.9878208637238,0.0007048718398436904
99,2.505946159362793,672.9878208637238,0.0006104811909608543
100,2.5206005573272705,672.9878208637238,0.0010574822081252933
101,2.4772212505340576,672.9878208637238,0.24931009113788605
102,2.5037591457366943,672.9878208637238,0.07700316607952118
103,2.5460445880889893,672.9878208637238,0.10860726237297058
104,2.542120933532715,672.9878208637238,0.06730475276708603
105,2.503565788269043,672.9878208637238,0.010996226221323013
106,2.526660919189453,672.9878208637238,0.006272249389439821
107,3.462761640548706,672.9878208637238,0.006342008709907532
108,2.5363426208496094,672.9878208637238,0.0031004627235233784
109,2.5331358909606934,672.9878208637238,0.0019858041778206825
110,2.525190591812134,672.9878208637238,0.002367674373090267
111,2.535203218460083,672.9878208637238,0.000989734660834074
112,2.492941379547119,672.9878208637238,0.010860862210392952
113,2.508009910583496,672.9878208637238,0.0012961792526766658
114,2.4842536449432373,672.9878208637238,0.002887280657887459
115,2.4807217121124268,672.9878208637238,0.00296570616774261
116,2.5204272270202637,672.9878208637238,0.0013895169831812382
117,2.519040584564209,672.9878208637238,0.0005914658540859818
118,2.53123140335083,672.9878208637238,0.0012284989934414625
119,2.520580291748047,672.9878208637238,0.0005747817340306938
120,2.548982858657837,672.9878208637238,0.0015963884070515633
121,2.51440167427063,672.9878208637238,0.13733243942260742
122,2.5423078536987305,672.9878208637238,0.18811263144016266
123,2.5099995136260986,672.9878208637238,0.04074607789516449
124,2.505058526992798,672.9878208637238,0.04377106577157974
125,2.5209531784057617,672.9878208637238,0.029755670577287674
126,2.5414247512817383,672.9878208637238,0.0054213544353842735
127,2.5189685821533203,672.9878208637238,0.005065135657787323
128,2.496969223022461,672.9878208637238,0.003376566106453538
129,2.542701482772827,672.9878208637238,0.0014709651004523039
130,2.5360333919525146,672.9878208637238,0.0009647411061450839
131,3.435582160949707,672.9878208637238,0.0018372207414358854
132,2.547518730163574,672.9878208637238,0.0008023602422326803
133,2.5216193199157715,672.9878208637238,0.0005846959538757801
134,2.539965867996216,672.9878208637238,0.0009729090961627662
135,2.506042242050171,672.9878208637238,0.00035581173142418265
136,2.5408294200897217,672.9878208637238,0.000275826285360381
137,2.528198480606079,672.9878208637238,0.000836958410218358
138,2.521219491958618,672.9878208637238,0.0010635270737111568
139,2.508068799972534,672.9878208637238,0.0004806935030501336
140,2.530452251434326,672.9878208637238,0.0003489034716039896
141,2.511202812194824,672.9878208637238,0.23812006413936615
142,2.534294605255127,672.9878208637238,0.08484503626823425
143,2.4965808391571045,672.9878208637238,0.030942171812057495
144,3.439004421234131,672.9878208637238,0.04062163084745407
145,2.5096309185028076,672.9878208637238,0.007889852859079838
146,2.588203191757202,672.9878208637238,0.01638324186205864
147,2.515836477279663,672.9878208637238,0.014432663097977638
148,2.526601791381836,672.9878208637238,0.0018122894689440727
149,2.549715042114258,672.9878208637238,0.007043645717203617
150,2.514657735824585,672.9878208637238,0.004308738745748997
