,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09323589317240588,0.0006032824153657801,0.03684539529378564,1.2116457569017005,0.016557827344741538,0.1319099714899269,0.06753833372848017,0.03561022939590469,1.3398231441525892,0.06243095380878039,0.8822251838688978,0.8755346896191968,0.8926709924476119,0.8590439144231754
109,0.09836320684329153,0.005522816291057997,0.04218791179871691,1.2193086951693697,0.014546630629821755,0.12945992633830844,0.06413594122399968,0.03333733774623165,1.3245737215245619,0.06311545304421473,0.8807443605311219,0.8751937183593346,0.8834080717488789,0.8671307196232982
110,0.10079890079436599,0.0050896745277134725,0.044871315731644865,1.2285740678094066,0.018022800471859446,0.12815117553946526,0.06461785954125854,0.03231753312155624,1.3263305230379223,0.06353487296803162,0.8802507527518634,0.8737641794151316,0.8885596359403112,0.8594533729143208
111,0.0968479619541519,0.0032983062024471987,0.040746289142835616,1.2208710858957401,0.017028932663980978,0.12892602804437797,0.06605632788079174,0.03304875377813231,1.3316396662815186,0.06358319641181331,0.8807937213090479,0.8738705802475585,0.8920878652164641,0.8563824342307299
112,0.09619475629301044,0.0031692125650450986,0.039927485273853806,1.2193483681274997,0.016642780081916442,0.12976441707866693,0.0659989913507002,0.03361868229745589,1.3342958209506395,0.06269299019816144,0.8816822153117133,0.8747975972838861,0.8931313993174061,0.8572013512130208
113,0.10264386861469466,0.0047644558734240006,0.04659121716701747,1.2249138862471252,0.01758636139044356,0.12984323946798265,0.06268367386253026,0.03343274222896126,1.3185749036775731,0.06299401197604781,0.881089885976603,0.8767081222171043,0.876663254861822,0.8767529941652165
114,0.10085742690534466,0.004256052622997442,0.04475033535592811,1.222706605103625,0.017182199783172036,0.12620957219095846,0.059125985434608674,0.029757868619696717,1.311078404309158,0.0621190472089439,0.8811886075324548,0.8763040238450075,0.8798761609907121,0.8727607738765483
115,0.09852494820826763,0.0018917342286034478,0.042255403507204393,1.2210028080182491,0.018747296582802053,0.12906766903618433,0.06476372841010947,0.03262166669685436,1.3255818954848881,0.0636118603164183,0.8824226269806013,0.8766058847907169,0.8873623492396434,0.8661070733954346
116,0.10110773261706674,0.002728358310933543,0.04472404197985928,1.2228046762397906,0.01881820468855222,0.1291380557845942,0.060231318970631165,0.03205918010529233,1.3188443046867477,0.06063954109527914,0.8833604817611925,0.8786898711432826,0.8813594232749743,0.8760364418057119
117,0.10584877395549308,0.005474470879135884,0.04975681088941441,1.2352022477890467,0.020395570524449624,0.12467530260917364,0.05743785954308023,0.029502744151024426,1.3078256826038892,0.06158221838226974,0.8822745446468236,0.8772327173521387,0.8822737626837854,0.8722489507626164
118,0.09816580718553358,0.005982615321147633,0.041797963391818196,1.2244509476095433,0.015584326101438895,0.13280504683455863,0.06879390810069985,0.03657398380182877,1.34429308376658,0.062478848173909585,0.8821758230909719,0.8752286864251737,0.8942533646656697,0.8569966219674481
119,0.10104234616062902,0.007970367471716089,0.04473046277834307,1.2283400274960516,0.015150252987656598,0.1304934718310019,0.06632775418686454,0.03422450838149505,1.3320985547159767,0.06332282381228593,0.8819290192013426,0.8757402597402597,0.8890412403754878,0.8628314054662709
120,0.09827661920625413,0.0006626013040837986,0.04215472359581059,1.2182164415909058,0.019079123833064315,0.1292012333505277,0.06177357599330868,0.03270236787578472,1.322328989984925,0.06132844901867518,0.8815834937558616,0.8763083268883733,0.8828173696239352,0.8698945644385301
121,0.0915076675019234,-0.007497990352657524,0.04446021520668173,1.2012982666842078,0.02102161014547721,0.132770137639746,0.06997834692089167,0.0390531745337366,1.3308490372510984,0.06671389197280264,0.8717606989486154,0.8663992594878125,0.8705177224346389,0.8623195823523391
122,0.07181649932462414,-0.025768777456337655,0.04476101419778519,1.147348315922001,0.018860024748000526,0.15875110396215475,0.08951370880456844,0.06787393102074459,1.383273703170341,0.06731098106866973,0.8590256182437436,0.8572713643178412,0.8375158675910556,0.8779813696386529
123,0.09271865413200153,-0.0031917806588330766,0.04044117237327045,1.20539371400787,0.01823962205057661,0.14577104569760174,0.08833218462927406,0.051399673365059975,1.3728533106446532,0.07239481622705257,0.8768942198529048,0.8713637301423561,0.878157812662439,0.8646739686764254
124,0.08871085581840626,-0.0037512726903807803,0.03662000453746591,1.1979336473709654,0.016095467304710676,0.14344050545881687,0.08519616334362234,0.048647965319220166,1.3696384522407297,0.07063869201710982,0.8783750431906807,0.8723448347321521,0.8831427672296234,0.8618077592384072
125,0.08806815385002975,-0.0044019688073745344,0.03671581312339464,1.1896833282382642,0.013872562040237901,0.14328414696585556,0.07755892842716017,0.0480968568896875,1.3545850065943412,0.06600848273400439,0.8772397452983859,0.8732738853503185,0.8694196428571429,0.877162452656362
126,0.09260431504101674,-0.0017042016510941949,0.03816629325505081,1.2007376409888975,0.01527602837993891,0.14515889337314003,0.07918971778859707,0.04923401325729424,1.3618252520308765,0.06548910714909706,0.880349474307715,0.8762507657749642,0.8740197576127915,0.8784931927525848
127,0.0949837696629322,0.004675477540346917,0.03853503049148461,1.2150334892996746,0.013684159720768752,0.13494410999022782,0.07422261638746341,0.03899800668200472,1.3477436990077518,0.0666444103009951,0.8819783799792684,0.8754882049679736,0.8910324358702565,0.8604770191421844
128,0.094180256545913,-0.0014031557027657238,0.03908908589309405,1.2123576256393187,0.018929743290118317,0.14455864666953117,0.082891134643023,0.048293107103278866,1.376350959432745,0.06649973821122135,0.883557924872896,0.8773589810241745,0.8914008028734418,0.8637526870713481
129,0.09288434891639491,-0.0040254025635491075,0.04071261267614529,1.2020674735903767,0.01805954404082355,0.14625071059804873,0.08106073764743893,0.050144840845895086,1.3665637350371012,0.06602027707371272,0.881435411422084,0.8771732460625894,0.8763666087667313,0.8779813696386529
130,0.0969816417930695,0.0016739210665390747,0.040576389516314405,1.2157521105969167,0.017186627183203518,0.14006992847174787,0.07867951830756781,0.04388942211523773,1.3560489882918885,0.06779428906610707,0.8827681524260822,0.8773940426410614,0.8850239533430535,0.8698945644385301
131,0.09635099387801377,0.00030223646703742,0.039929565012071185,1.2125699078566927,0.017497973493234564,0.14067876038436372,0.07629392700035031,0.044226767892351325,1.3546637640973107,0.065471335498271,0.8829162347598598,0.8780086401974903,0.8822739018087855,0.8737844201044119
132,0.0974574086886082,0.0025426891540122343,0.040787367319552605,1.217609394492618,0.016981112331920567,0.14064154784079297,0.07972897263594747,0.04411636056615818,1.3591993478533249,0.06800233888257867,0.8843970580976356,0.8789038262668044,0.8879949848500679,0.8699969290613164
133,0.09807600255034304,8.442330497304695e-05,0.04171465269189971,1.2148736715311204,0.018624971748203878,0.13825749213541005,0.07597313389632732,0.04187326259896786,1.344223961472223,0.06812213060632222,0.8829655955377856,0.8785161653942718,0.8794624538366844,0.8775719111475074
134,0.09527035381165833,-0.0006096491023748207,0.03911696104300476,1.2140192556712075,0.018800861376353173,0.1410374845182058,0.08079076866381474,0.04437566188655784,1.3634459967808974,0.06808036963079711,0.8852855521003011,0.8794230569679361,0.8916359810625987,0.8675401781144436
135,0.09745481183467736,0.0007191768236028961,0.04072473756026089,1.2147862088006054,0.017944428078327634,0.14075405296649185,0.07781004330160413,0.04387668534133986,1.3542310332990044,0.06703755161741187,0.8850387482106719,0.8803124518217791,0.8839009287925697,0.8767529941652165
136,0.09846975537248376,0.003430402017463363,0.0417841280976518,1.2158299759683346,0.015678310141452934,0.14091394126664075,0.07610957571058818,0.04407696980405239,1.3522643893354565,0.06570036069389595,0.8842489757638581,0.8798360235716115,0.88087420480197,0.8788002866209438
137,0.09427963465753503,0.0005389944050796514,0.037567116856025255,1.2060794207274066,0.01500579160927018,0.14267127671450813,0.07683969425739356,0.04585994497917229,1.3573840741215866,0.0648010788833211,0.8839528110963029,0.8795532558020391,0.8804102564102564,0.8786979219981574
138,0.09519946357524772,0.0010795416606493857,0.03848568616301338,1.210950983350154,0.016118934500925164,0.13976104042921494,0.07841606173363624,0.04319052746758506,1.3539050529491772,0.06804918357466283,0.8842983365417839,0.8791628002886895,0.8855540554574722,0.8728631384993346
139,0.09459885389595912,0.0011278870725714985,0.037928898248239154,1.21172590286952,0.01624105242793561,0.14462218319890752,0.08199989088298165,0.04815051234047465,1.3732423180788598,0.06615870067931406,0.8840021718742287,0.8782635723166182,0.8890403775563712,0.8677449073600164
140,0.09813317209583555,0.0034007425731042984,0.04152357760978392,1.217356368019285,0.016121666964480807,0.14240169516896228,0.07965929440636832,0.04587429244664608,1.3611229788801587,0.06696027315893849,0.8838540895404512,0.8788175310295102,0.8843283582089553,0.8733749616132664
141,0.09967957923214515,0.020939050100650558,0.04571786222671573,1.2549199232557393,0.00744607785521012,0.11714272398451336,0.06362729014807211,0.037643443000057356,1.3358585693986365,0.06357553355211532,0.8652450762624019,0.8500000000000001,0.9174475151227612,0.7917903572525335
142,0.09414595481861754,0.002964857440560742,0.03823823604283748,1.21086800938824,0.01396969282164262,0.12667921602862714,0.06768565991977993,0.03617250098193786,1.3188093603387117,0.06877068501458683,0.87862184708031,0.8725576574242032,0.8836867520470292,0.8617053946156208
143,0.09497097918834746,0.0017703530819682678,0.03928977933591103,1.2230022217457321,0.018887494968206853,0.1233537188672501,0.06917640970216066,0.04048317361509601,1.3255766508096969,0.06970800553607936,0.8784737647465324,0.8696112699925854,0.9009107867881049,0.8404135530760569
144,0.08854547110612415,-0.0019412183975514585,0.03356443133765559,1.2039008796561455,0.01631023174360613,0.13874747723483755,0.08021380559810376,0.042318382332043804,1.3682391417083708,0.06735083334510716,0.8851374697665235,0.8776486671223512,0.9022702702702703,0.8543351417750026
145,0.09225036772614437,0.001953537678105466,0.03540299192949702,1.2091266004864711,0.014349989904244409,0.13493480685433512,0.07213459210774276,0.03824432580535022,1.3488686940808838,0.06425000151142346,0.8844464188755615,0.8779266830056839,0.8947704081632653,0.8617053946156208
146,0.0966999412800939,0.0004365580344225517,0.04012004290865567,1.2197725938183952,0.01966012426843422,0.13291474007995557,0.07213459210774276,0.036336309923237005,1.3426167019671091,0.06620265188086993,0.8844464188755615,0.8779266830056839,0.8947704081632653,0.8617053946156208
147,0.09781426292952261,0.0002404330175352909,0.041340103318012376,1.2142692428256605,0.018264818706630992,0.13300531852202307,0.06892306330271714,0.036265125043679486,1.3286755028765582,0.06603432377863627,0.883557924872896,0.8791310139878055,0.8800779647107099,0.8781860988842256
148,0.09430998296541343,0.0017598972220022047,0.03783149738259301,1.2126184883818472,0.015821099307039677,0.13644801724747557,0.07538528645357767,0.040316356048171735,1.3508838017475417,0.06669022337300368,0.8826694308702305,0.8764360347247492,0.8903675538656527,0.8629337700890573
149,0.09548469115848757,0.0024053654090130383,0.03883606419023631,1.2180574421240709,0.016994533413941748,0.13537567378933896,0.07344750301005398,0.0388603837038445,1.3524435645205204,0.06470803963050142,0.8841008934300805,0.8772480133835215,0.8964632973608292,0.8588391851776026
150,0.09362018879515666,-0.0026188305897053565,0.039562775196825356,1.209535508974239,0.019227253904168018,0.13732484528376476,0.077459511711362,0.04075487189269455,1.3508325744604819,0.0685036586079728,0.8847425835431166,0.8790092750919737,0.8900314795383001,0.8682567304739482
