,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
35,0.09469032516874709,0.012938246759330418,0.03662126668328499,1.2157555160635463,0.005683857843723827,0.13957692209667671,0.07095812301969229,0.04118632079909149,1.3649266611440147,0.058129274164026246,0.8900241867811837,0.8836188884245716,0.9021866666666667,0.8657999795270754
36,0.0935593759023583,0.013000050208832548,0.035490116672266134,1.2150219273241396,0.005204335909221314,0.13900371730575922,0.07032090877899233,0.040683660173392575,1.366995397193457,0.05722588025280817,0.8898267436694802,0.8829084041548632,0.905520284084795,0.8613983007472618
37,0.0933179072458038,0.011563818790629732,0.03523564720877848,1.2125325157507407,0.005914227013381845,0.1417435356965811,0.07302292122288667,0.04336876783390369,1.3719471377257542,0.058095445630856446,0.8900735475591095,0.8836528916984483,0.9023687580025608,0.8656976149042891
38,0.09202490654232776,0.008780075478886151,0.03379340475335507,1.207405137476386,0.007034773109171555,0.140725784595371,0.0711272179650696,0.04195549856541925,1.3646077146334612,0.05798883156641532,0.8912088454514043,0.8853754940711462,0.8998837086372766,0.8713276691575391
39,0.09293589840487282,0.01264765667096801,0.03496197677796929,1.2148274123945413,0.005381820611914612,0.14184356684264254,0.07528441241533068,0.04388822079174571,1.3787922990427006,0.059031877985303516,0.8892344143343699,0.8819444444444444,0.9072410434029657,0.8580202681953117
40,0.09397599654269595,0.013451877939740009,0.03602895586757683,1.217066069160214,0.005378009556949892,0.14186339957285737,0.0760827518692665,0.04398285372258186,1.3782584510915685,0.05995794421644984,0.8891356927785182,0.8819137749737119,0.9066046913847151,0.8585320913092436
41,0.09255295934760827,0.0038739996407739508,0.035620057875995814,1.2088438090730214,0.012360395219060627,0.14125124724839566,0.0756472857050603,0.0444295066855307,1.3666313284279075,0.062135876598248485,0.8844957796534874,0.8782518210197711,0.8930271928896413,0.8639574163169209
42,0.08816047782112335,-0.0007917984648520004,0.03516571381307604,1.1682155212833778,0.002340490813935725,0.14124711916880345,0.05242275758379211,0.04765225709180407,1.3037007131366203,0.05461769206284184,0.8618391825855175,0.8656716417910447,0.8148717022045536,0.9232265329102263
43,0.08110501948609428,-0.005499523533707973,0.028482454634166078,1.184274301921765,0.01300938274946839,0.127114459203027,0.0610681408454784,0.032653404975189794,1.328058216000136,0.05974230675090053,0.891307567007256,0.8847120418848167,0.905476369092273,0.8648786979219981
44,0.08874577768992403,0.00440383222796259,0.03043226987097742,1.2045486888791037,0.010186738602428136,0.1419848488710061,0.07476984096695527,0.043229887954262344,1.3790519833228132,0.05833023018016681,0.8922947825657732,0.8852303808121186,0.9104186952288218,0.8613983007472618
45,0.0931202362749487,-0.004304242749870402,0.0462178278645472,1.166915709839739,0.005006478138515846,0.12602434705447163,0.03974145642437377,0.035783416968887705,1.2476464737666295,0.06192232431243383,0.8467347845402043,0.8558964124936185,0.782900322635422,0.943904186713072
46,0.09201482919871551,-0.0003888337626964944,0.03488280301919981,1.1993742366076288,0.013600508953692358,0.1389825085490135,0.06930770534652442,0.04069174983386174,1.3433474314240412,0.061372448093786724,0.8884940026654821,0.8846801776507223,0.8823828920570265,0.886989456443853
47,0.0864529107050458,-0.001238915882606495,0.029849398031370412,1.1914296400440578,0.011388698333255731,0.1397319045631074,0.07183265311289999,0.04142301681679104,1.3555047302910628,0.06098675563975575,0.8895305790019251,0.8844008264462809,0.8926076530080284,0.8763435356740711
48,0.09382049537895654,0.005969416091982538,0.03562863999582404,1.21017011755008,0.010970531048509424,0.13531004330654628,0.06432680492345455,0.0361100305465788,1.3449684664512571,0.05696688344397005,0.8920973394540698,0.886688782915198,0.8981413420140711,0.8755246186917801
49,0.09689567430025442,0.009089351534811496,0.03892078904689713,1.2202174415914873,0.011251061888526093,0.1307784888045883,0.061922359507057045,0.031975465717781724,1.3360031203406244,0.057810195006531284,0.8910114023397009,0.8848680780060487,0.901796152619832,0.8685638243423073
50,0.09070903802065472,0.0016659497673571222,0.03277837084905581,1.2014426745841276,0.012154064344085058,0.1352626601320962,0.06554681151966035,0.03650153055781968,1.3421115826497068,0.058885876347523514,0.8905671553383682,0.8854559545337123,0.8939077821823492,0.877162452656362
51,0.09012183896017317,0.0012893835235316953,0.03228277365215847,1.2001386485263301,0.012042370532028501,0.13702526037712454,0.06827350736252968,0.038519588028126266,1.3475910451122637,0.0599174420680435,0.889925465225332,0.8847664324100869,0.8933528122717312,0.8763435356740711
52,0.08791679990077694,0.0021661229101868074,0.029910948608843094,1.1982347847145067,0.010344256571113042,0.13938825689386297,0.07177823122770588,0.040955870887152294,1.3615776754326336,0.05972765964217086,0.8903697122266647,0.8843409883872312,0.9000423998304007,0.8691780120790255
53,0.08800993781116223,0.0015986595794570402,0.029856234438848925,1.1970080611464402,0.010540519873570853,0.13980034692620202,0.07241544546840573,0.04111883556800515,1.3598270293043722,0.06060410143863626,0.8913569277851819,0.8857750791426643,0.8983157894736842,0.8735796908588391
54,0.09340127788468805,0.00484520409890421,0.03560821583591384,1.2055235090708822,0.010550081814613144,0.1380170464559719,0.06805504561920217,0.03950651137129142,1.3462292972446954,0.0597246422661738,0.8894812182239992,0.8849020716598982,0.8887856257744734,0.8810523083222438
55,0.09051559178231389,0.0020155999360226273,0.03261795607834163,1.2011015127587703,0.011668658410409094,0.13907568947604143,0.07081730923808538,0.04056517212664356,1.3539398164755436,0.06048687662060592,0.8902216298928871,0.8850645994832042,0.8937480430017744,0.8765482649196438
56,0.0940159183270059,0.00480482998616405,0.03624180521931999,1.2079633760628032,0.011432018644944364,0.1381951820644634,0.06959584531943097,0.039767367304136804,1.348708863098457,0.06067024322280001,0.8896293005577768,0.8847897774113768,0.8907563025210085,0.8789026512437301
57,0.08998556226732474,0.002569605229172267,0.032045832319003494,1.2021472817838033,0.011397496088963455,0.13730623901197947,0.07084199263706048,0.038903716442721156,1.353090767605649,0.06122903102594257,0.8903697122266647,0.8846053930482672,0.898185271154252,0.8714300337803256
58,0.09021528694266956,0.002701442235773399,0.03221784268768092,1.2014387026059608,0.011066164173955229,0.13888017405419417,0.07134276506349957,0.0403288329299758,1.3554390895285309,0.06074801403587382,0.8906658768942198,0.8852509972543128,0.8961611076148521,0.8746033370867028
59,0.09101391642393836,0.004014066754972068,0.03299695008297475,1.201293552382871,0.009784190717964325,0.14002377175572728,0.07036007431980151,0.04133619856516664,1.3548835699356727,0.059529724639532766,0.8905177945604422,0.8856347323914612,0.8922597402597403,0.8791073804893029
60,0.08394787687811645,-0.00012019062792612001,0.02578169616582985,1.192145389742176,0.010364913851918955,0.13970608910884574,0.07389093890640153,0.04110838177879783,1.3698709040171748,0.06004697205453158,0.8918505355644405,0.8849808388891806,0.9082974137931035,0.8628314054662709
61,0.07747651688245749,-0.009273674887974814,0.0298561657376309,1.1891041132220446,0.018492491649157672,0.1433197142603133,0.08768486021408617,0.04752953892968306,1.4132505127767225,0.06544552688067506,0.884643861987265,0.8734362307067425,0.9273229070837167,0.8254683181492476
62,0.09251408405667344,0.00510339137370841,0.033670410265807825,1.207182316845322,0.010825051409587227,0.14021892821413173,0.06772482546058911,0.04001786476835927,1.360258004519114,0.05553590763625782,0.8960462016881386,0.890812940688511,0.9025107679378086,0.879414474357662
63,0.07438366385082434,-0.009236044144433797,0.02622813903425741,1.1830592117186467,0.016391796611266107,0.142372858439057,0.08614551783630608,0.04597872712999002,1.4148284335087893,0.0638555215021076,0.8870131793277062,0.8754692345356618,0.9342777519739898,0.8236257549390931
64,0.0886056638547002,-0.0003646610567353825,0.03090395095437938,1.1937609421764879,0.011466752557114268,0.14266723837577655,0.06754047417082687,0.043446860587752836,1.3588360376096753,0.05502657047741899,0.8911101238955526,0.8867905162680899,0.889163322012967,0.8844303408741939
65,0.09336697615739259,0.008363393930735596,0.03487539161131719,1.2041139522055553,0.006661922041847457,0.14195433697836773,0.06359231440930302,0.042055662279519034,1.3554847187584553,0.05198956705190383,0.8928377511229577,0.8887408394403731,0.8898809523809523,0.8876036441805712
66,0.08532777529074104,0.0019587656080884974,0.02710916982429827,1.20088823553298,0.011169616601009902,0.14888957052058194,0.0843789697805063,0.05066829640116563,1.4128519759892555,0.05948165968105934,0.8917024532306629,0.8833599149388623,0.9189248976883088,0.8504452861091207
67,0.09581212730785704,0.009119010979170561,0.03743819668396045,1.2160693255007493,0.009886762817844175,0.13970522161385895,0.06282157299923974,0.039932923976511325,1.3607689296221075,0.05062277276638183,0.893084555012587,0.8874337386966011,0.9012984271086245,0.8739891493499846
68,0.09285888424426708,0.0029626316881917747,0.0347783717622081,1.198618113271304,0.010151099530075536,0.14050379561961696,0.057429115608387926,0.04057301292829702,1.3425824841070944,0.049297134953559474,0.8911594846734785,0.8881562262236876,0.8802533681882164,0.8962022724946258
69,0.09139394855516086,0.003524608280523478,0.03285844320542668,1.201692399214958,0.01049895054221972,0.14009379954069429,0.06079885498175208,0.039862076743099335,1.3541225646539665,0.04997293804226255,0.8939730490152524,0.8893695920889988,0.8949932621540375,0.8838161531374756
70,0.0901904424147641,0.002701442235773399,0.03165371583156263,1.2029686872524772,0.011612166446657968,0.14369516010786615,0.06822851253192563,0.04382311050369883,1.373763748276943,0.05210341938261698,0.8941704921269559,0.8885191347753743,0.9028849202155764,0.8746033370867028
71,0.09226804183647958,0.005313233236590831,0.033529349442961966,1.2046348753949152,0.009767546883637235,0.14122124388730128,0.0629209897150379,0.04081615698468419,1.3594001319154352,0.050581059586522925,0.8951083469075473,0.8903225806451613,0.8978763272954403,0.8828948715323984
72,0.0895666548451674,0.001472309311253861,0.030932927009626646,1.2001378791894228,0.01188456812724803,0.1404460324189457,0.06523836011512485,0.04035715756582028,1.3607338111100764,0.0528544971898236,0.8948121822399921,0.8895454309853313,0.9009869802603948,0.8783908281297983
73,0.09359046063150062,0.005130307448868554,0.03505262300933856,1.2082690185909568,0.011238949995566072,0.13794947158786397,0.06061741833688716,0.03776683222138977,1.350451919113561,0.05120528456008766,0.8943185744607335,0.8893597230117306,0.8980379878939678,0.8808475790766711
74,0.08946894337114275,0.00206668871714355,0.03082232202708232,1.2011955606461056,0.011620109414291035,0.14253857989515162,0.06817117600183409,0.04256732792514717,1.3699727253189293,0.0531989719689141,0.8948121822399921,0.8892123732778788,0.903443904500317,0.8754222540689938
75,0.08684499688958913,-0.0006338218083358216,0.028860059496721643,1.1972566271180323,0.012834609981635214,0.13814304262439614,0.06431737786886449,0.03819818671846006,1.3609584601907037,0.052527332048615816,0.8947628214620662,0.8885636629730295,0.9078286873865214,0.8700992936841028
76,0.09159685199289158,0.001472309311253861,0.03303375473496746,1.2049767071923645,0.01365263945428985,0.13877451914752886,0.06301389402114332,0.03858497656601051,1.355697524211668,0.05219627467333898,0.8949602645737696,0.8896837739761533,0.9012708749080979,0.8783908281297983
77,0.0944119579309663,0.005767804336697324,0.03578477739361444,1.2090225285187988,0.010951420895135788,0.1384882757155128,0.0606732975445301,0.03812399096216309,1.3498586994668091,0.0512539447848781,0.894861543017918,0.89021750335017,0.8965016090522163,0.8840208823830484
78,0.08963983186339769,0.00382839759805087,0.030759050211691473,1.2031782544480065,0.010511235406303832,0.1423892211893249,0.06672328060771071,0.0420618835149475,1.3728457641547063,0.05112102381500072,0.8959968409102127,0.8900600052178451,0.9077266922094508,0.8730678677449074
79,0.08755963558775137,-0.0006069057331757888,0.029427692574176267,1.198760635174473,0.013374052362332356,0.14295557576120893,0.0687771944338662,0.042826210863470125,1.3758151009702888,0.05242673753376481,0.8957006762426576,0.8896086933807011,0.9084507042253521,0.8715323984031119
80,0.08914348393148175,0.0004206154360585357,0.030401599311456008,1.2004934355050398,0.01303746883127943,0.1418771000109244,0.0672240530341498,0.04164557369248566,1.3680338154894593,0.05283359145822064,0.8957500370205834,0.8901830282861898,0.9045757159463172,0.8762411710512846
81,0.09406301052888605,0.002179839756181745,0.036806209611973846,1.2023075822703895,0.01218199492614469,0.1515044696333081,0.06954647852148077,0.0529633059445313,1.3773145168211467,0.050460507294237456,0.8866182931042993,0.8832172454115613,0.8773737373737374,0.8891391135223666
82,0.1145287000808125,0.012438332424915766,0.057395507074007354,1.2483695685978113,0.019020740961748772,0.15563972849441043,0.08406682952852251,0.057294868052485626,1.3886252228463565,0.06122519991884179,0.8890369712226665,0.8858651502843217,0.8788153520701119,0.8930289691882486
83,0.10335164696739779,0.009482377993831115,0.04474891425943746,1.2260397649135377,0.013764137742186655,0.1300294517539372,0.045840123165606705,0.028719302152466687,1.3183058848822917,0.04619971805222245,0.8960462016881386,0.8923312883435583,0.8913287713206005,0.8933360630566076
84,0.10355373646583688,0.0009619391168732561,0.04770007079199924,1.2040368198019806,0.01467701003917743,0.13252326053195757,0.0378421554017615,0.03419655463300511,1.2897200161032663,0.04638354178826143,0.8792635371933462,0.8811467444120507,0.8386828230505966,0.9281400348039718
85,0.0799324817977981,3.804483700498018e-05,0.021768898775153846,1.1968428314753967,0.011395568152650859,0.13949860823890503,0.07531783974899797,0.04149945209051956,1.4031781467804754,0.05526468871232859,0.8910114023397009,0.8800260812866769,0.9378112333526346,0.8289487153239841
86,0.08726130745781563,-0.0008112608576600344,0.02912194495662987,1.196639715601057,0.01287069683150055,0.14824618837659614,0.07224343587813098,0.04775057454572418,1.38960456285721,0.05138341544254599,0.8968853349128783,0.8912262431658421,0.906952098346757,0.8760364418057119
87,0.08557819727950483,-0.008008619355453162,0.03550798243978197,1.1839542691237936,0.015467215060961381,0.14783921357331714,0.06639665821389285,0.047956986560764164,1.367973427190729,0.05033265622971517,0.8920479786761439,0.8885945698130507,0.8844047860474549,0.8928242399426758
88,0.08602776308165161,-0.0029522793515917023,0.030309768578717228,1.1940909323435625,0.014074824715893053,0.14880727815131917,0.0728603386872021,0.048708497095184586,1.3922769503976735,0.05132771902285427,0.8953551507971765,0.8895142797581821,0.9060409809958594,0.8735796908588391
89,0.08754820167865296,1.7133117073075965e-05,0.028557326405962605,1.1982890200974126,0.012605557796714906,0.14548004599996867,0.06949497128118409,0.044912790388925115,1.3829194972237708,0.05084081698020848,0.8970827780245817,0.8911852199780804,0.9090715502555367,0.8739891493499846
90,0.09069927074915357,-0.0020832524557036214,0.03445064625481193,1.1961310236725202,0.014159124855982808,0.14546655495724325,0.06433186001069857,0.0451931676323392,1.36217258852097,0.05022053016103922,0.8936275235697715,0.8900566297637876,0.8872050447518307,0.8929266045654621
91,0.08337835192797027,-0.0031700925136560754,0.027608219434507773,1.1866679520775454,0.0116040849720348,0.14856315309659213,0.07075997270799383,0.04808555323861151,1.3886574646511758,0.04997287834519326,0.8962436447998421,0.890771149449179,0.9045910290237467,0.8773671819019347
92,0.08780246080979204,-0.003307157450240239,0.03234192310479589,1.1936537023246978,0.014388209422320442,0.14200821140840864,0.06335354123434667,0.041310777520734934,1.3605500517971012,0.05052191654344096,0.8961942840219161,0.8916146987579241,0.897861739671995,0.8854539871020576
93,0.08850795238067549,-0.0025674830001692905,0.03235756604005961,1.194756060794079,0.014064279690574666,0.14374975246479255,0.06479055225143115,0.04313218532696847,1.3647565210685346,0.05053793771145232,0.8958487585764352,0.8913938645254271,0.8964696138316596,0.8863752687071348
94,0.08720611462203176,-0.0027234927127314235,0.031161685546022208,1.192002999058826,0.013193662236239412,0.1495881133802786,0.07095083640744881,0.04909006643998836,1.3834142024610059,0.050945549033503235,0.8958487585764352,0.8913267408323032,0.8969627863584534,0.8857610809704166
95,0.08868112765475028,-0.001986561631859507,0.031938698965337894,1.1967373091183873,0.014173279545844353,0.14527717182754396,0.06705058612142645,0.04474333511338326,1.3729199576259083,0.050569427362722186,0.8959474801322869,0.891081946884365,0.8996348461137194,0.8826901422868256
96,0.0882664837241211,-0.002798754199813458,0.032473071145582344,1.1925467571519703,0.013502096954237763,0.14628756417817657,0.06602144322467562,0.045813508181317464,1.3689121198012206,0.05013758782053501,0.8949109037958438,0.8908596913928333,0.892277675087287,0.8894462073907258
97,0.08943630828144472,-0.004821393724724121,0.03590923597868076,1.194930236004012,0.016399735348015754,0.14445897448691258,0.06468676356828684,0.04415549158443691,1.3627066491857809,0.05072495832810964,0.8942198529048818,0.8902207878694739,0.8909967186218212,0.8894462073907258
98,0.0863891908862055,-0.004436856181716631,0.03206873808006643,1.1913444798137447,0.014646188171330121,0.14755470513127472,0.0684193762313805,0.046954142874050864,1.3798992961605987,0.04975481190650932,0.8960955624660645,0.8912538099912176,0.8996662494785148,0.8829972361551848
99,0.08850992909038413,-0.003925709562090929,0.03390812025212336,1.192440503117009,0.014597330389925833,0.14660979369533367,0.06619199549250165,0.046140460263997284,1.368429341411894,0.050326088668067315,0.8948121822399921,0.8909360765648191,0.8908904810644831,0.8909816767325213
100,0.08276173477594378,-0.0047543623452390715,0.02866303937490397,1.1865833752761232,0.013156356296959881,0.1503731365160707,0.07451435412516527,0.05013934000248261,1.3978670722391087,0.05135419253707352,0.8960462016881386,0.8901866722285954,0.9072164948453608,0.8737844201044119
101,0.09244447286772128,-0.0058695678054754286,0.04577162557530924,1.1667897777713443,0.006400152792407132,0.15779730818100418,0.044610598432157866,0.06402263864963068,1.3241435397407884,0.0389780061081062,0.8554716422330816,0.863623660922217,0.7923254422698914,0.9490224178523902
102,0.09309961647955756,0.003193644079421021,0.03352055595139458,1.2138355351220886,0.015005254841846005,0.14370533073874558,0.071114876265582,0.04225093609848956,1.3819863439371165,0.053163868879940734,0.9017226911496126,0.8955677943876214,0.9183519793459552,0.8738867847271983
103,0.10274553350813648,-0.0021395691668076866,0.04685997323901241,1.2185307921729984,0.022741434053531573,0.1377129146790561,0.059627440980945634,0.03714905026200674,1.3303497928212475,0.05515773311849914,0.8948121822399921,0.8924769160906201,0.88,0.9053127239226123
104,0.09793255543992452,0.003309538487658248,0.039444352405888686,1.2140332104608853,0.015419655833811108,0.1415596267593845,0.0649255367432432,0.04113450957234891,1.35316049493276,0.053938341648372634,0.8954045115751024,0.8915502328675982,0.8915046059365405,0.8915958644692394
105,0.09671044497285902,-0.0009293810182661177,0.03880195824559199,1.2120658910607633,0.018924172599520728,0.1446464132312968,0.06684155143268922,0.043461068137148944,1.364133278350913,0.05244551325567359,0.8984155190285799,0.8944723618090452,0.8961265796773862,0.8928242399426758
106,0.08995843095759959,-0.0013438368140477053,0.03252831726023995,1.2035957916055622,0.01592342832629967,0.14105046702938723,0.06778361931312937,0.04068403698554362,1.3678852635521017,0.053669261204365326,0.8967372525791006,0.8909280500521376,0.9078737647433854,0.8746033370867028
107,0.09116682073374688,0.001407762492552811,0.03215235491970398,1.2050745856148872,0.013755851724309265,0.14386153966360576,0.06810149777225494,0.04308021123417147,1.3738575700134827,0.05182719332254182,0.8977738289155437,0.8923652616807859,0.9063555743243243,0.8788002866209438
108,0.09414793152832607,0.0004153875060755041,0.035226230468261344,1.2083162206300775,0.01610416467579945,0.14287169797007365,0.0643224329561084,0.04174434902106031,1.3630636859841818,0.050658656937884405,0.898020632805173,0.8935380810058744,0.8996575697831275,0.8875012795577848
