epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04921146702179857,0.03173024640128208,0.023029384817544418,0.7211565193216568,0.0038546968476029786,-0.15009507575668993,-0.024338234115213797,0.040816434597977964,0.32543636381482094,0.06538068905575845,-0.13851371607169038,-0.051735040279301814,0.05540757307542577,0.3552758362479623,0.05469825254241234,0.8250332005312085,0.5787370103916866,0.7084148727984344,0.4891891891891892
79,-0.0500595780472419,0.030245685831210845,0.02259953944190268,0.7177075098814228,0.0044951060108620045,-0.15034928239531958,-0.02589344406855748,0.04151199475114516,0.3267746909907603,0.06816017117218254,-0.13869150156650023,-0.04909887807449914,0.054331646659392815,0.3568086533842423,0.05237251190443959,0.8249667994687915,0.5793169486115544,0.7073265783320343,0.4905405405405405
80,-0.05383752716058038,0.019853761840712025,0.01813259223523898,0.7027361740005417,0.011770328826249066,-0.1539160027282617,-0.027288323098876077,0.043099236710237646,0.3244451468197709,0.06864360471918751,-0.14261423630739267,-0.05178073756562557,0.056858177286834365,0.352235158544712,0.05206175081181663,0.8263612217795485,0.5859065716547902,0.7074569789674953,0.5
81,-0.05240212046201578,0.022865810033483147,0.019069788117745134,0.7106617699479163,0.011314010204553804,-0.15480560033865357,-0.029972262750316725,0.044774271716604426,0.32206542077906514,0.06991312563974705,-0.14230570435481787,-0.04998540542918034,0.05591711479133079,0.3539257350835181,0.05097600151919168,0.8262948207171315,0.5859449192782525,0.7070282658517952,0.5002702702702703
82,-0.05035211917085064,0.027870388919096822,0.021231621848703922,0.7172870192008949,0.007252312619188794,-0.152058804162727,-0.030754677654679263,0.044352105951388734,0.32315795975559897,0.07117550897197977,-0.14007765874215689,-0.04953071743025883,0.05513407364072093,0.35392363488333367,0.0509602309411622,0.8252988047808765,0.5808507248685678,0.7074117190531626,0.4927027027027027
83,-0.047746547977850995,0.030796583006610756,0.0216532691944813,0.7271926311573889,0.006667607882963389,-0.14931200798680036,-0.024222795850635692,0.04045861415651242,0.32428698426381675,0.0643119816010409,-0.1381517060497076,-0.04284920295364414,0.051668764722906296,0.3528045423423901,0.04275900381249975,0.8252324037184595,0.5779345734445158,0.7105678233438486,0.48702702702702705
84,-0.04444706776403404,0.039703946427038284,0.025401987798554158,0.7404419320578471,4.675371849405252e-05,-0.14564279713423134,-0.019637331452117157,0.03717791760925061,0.32684188932321406,0.06036905396082404,-0.13684925629477096,-0.050212178212562075,0.05466718472054108,0.3474579870192477,0.04900802721977049,0.8245683930942895,0.5729065632072422,0.7127916331456154,0.4789189189189189
85,-0.04423384106864202,0.04203631628652382,0.026844648595217905,0.7369496017146782,0.004742855452682826,-0.14442098954045884,-0.01847332895095477,0.0363343945179313,0.3215620630976134,0.05502431580598699,-0.13443054712257396,-0.05050749692542944,0.05363206199626422,0.3470240489934141,0.049729553139608584,0.8250996015936255,0.5710097719869707,0.7184426229508196,0.4737837837837838
86,-0.04131986586639022,0.0482714706808231,0.029048972746630725,0.7492191575633687,0.008787081081913173,-0.1418463573375356,-0.016687242468454877,0.03450808347768191,0.321238396987575,0.05237479444911919,-0.13059992464526798,-0.04382598244881475,0.04895034204427208,0.35229841868253453,0.04526130798849837,0.8252988047808765,0.5683347005742411,0.7231732776617954,0.4681081081081081
87,-0.03925400168958178,0.05119766476833698,0.029835127486700933,0.7580207215238234,0.010257498585172553,-0.13923486874748642,-0.01727405364672685,0.03380790912184694,0.32344889722648157,0.05418524727922269,-0.1287596451840421,-0.04137146695714905,0.04735355913139576,0.3522438672868245,0.04262834576568664,0.8247675962815405,0.5645933014354068,0.7246929267259635,0.4624324324324324
88,-0.037419440519712396,0.0556513464785508,0.03156529517526285,0.7659931805493395,0.01363919327378138,-0.1383861668450958,-0.02447291209055491,0.03672509090190333,0.31978144589037805,0.05992585727525479,-0.1272150196106648,-0.04293945509413355,0.047367692713501906,0.3516570547516746,0.04459329261505918,0.8248339973439575,0.5625207296849087,0.7278969957081545,0.45837837837837836
89,-0.03535357634290395,0.06069885241679307,0.03354030249294002,0.7753376358807132,0.017480487911654574,-0.13664786733231327,-0.023930993570729975,0.03587566170117101,0.31871576823639225,0.058350040171498474,-0.1256768330696506,-0.04809810750400856,0.04891959866953534,0.35036025208469446,0.05071363498329795,0.8248339973439575,0.5600400266844562,0.7312717770034843,0.45378378378378376
90,-0.033673217177660614,0.06214048593423571,0.03358417694797461,0.7830394303058826,0.01772004011079309,-0.13513095739190983,-0.028445912363117498,0.037319747879967814,0.3179137344682544,0.06299256299256306,-0.123725124247749,-0.049347928284963705,0.048616467940652545,0.3518643078255503,0.05351667569175034,0.8246347941567065,0.5573990279872633,0.733568592853992,0.4494594594594595
91,-0.032856831923504,0.06269138310963573,0.03357124230872555,0.78585270851867,0.01835304524792014,-0.1334418834785031,-0.02677526414519571,0.0359276865077202,0.31868526577720835,0.0613414503530636,-0.122771806450069,-0.04943875164153222,0.048363742230305665,0.3501483985139019,0.053037025086714484,0.8245683930942895,0.555368562773477,0.735950044603033,0.44594594594594594
92,-0.031469013881869456,0.06566050424977826,0.03463922299960498,0.7930258062637693,0.02023241496075112,-0.13363449530550708,-0.023664844238508287,0.035022489835104684,0.3137516996337723,0.05429630247206707,-0.12190416188361233,-0.04837057757371399,0.04763089693730913,0.3496521920962069,0.05167778954145341,0.8244355909694555,0.5536799459824443,0.737410071942446,0.44324324324324327
93,-0.03000409483792188,0.06862962538992079,0.03565513120558543,0.800740855070227,0.02202117224849609,-0.13256036450986194,-0.02292732199259273,0.03432627912846886,0.31348647742955255,0.05312188396790696,-0.12003168726057106,-0.045188904013421294,0.04539757015145176,0.3531802811295727,0.04982056899118903,0.8243691899070386,0.5520745131244708,0.7392290249433107,0.44054054054054054
94,-0.028847579803226442,0.07159874653006326,0.03687932935116177,0.8069385397069934,0.02423593863757245,-0.13131406974121348,-0.02218979974667712,0.03357537187282992,0.3148495302326097,0.05297764097302371,-0.11915760366175132,-0.04623422943807759,0.04556329397171823,0.35342662868674296,0.05147847068545386,0.8240371845949536,0.5500848896434635,0.7397260273972602,0.43783783783783786
95,-0.02838497378934826,0.07248948287210605,0.03716848006748623,0.8094445600166423,0.02474799689842344,-0.13099018964920742,-0.021256673774670887,0.03305972793479212,0.3147070882534495,0.051717789007717285,-0.1188683888062658,-0.04739322686246428,0.04592862934867457,0.3532667339318075,0.0529417771747851,0.8240371845949536,0.5496261046906867,0.7403846153846154,0.437027027027027
96,-0.02894054369118282,0.07159874653006326,0.036903381033606575,0.8058153897182405,0.02470034619184136,-0.13157231570071848,-0.02456269740744893,0.03466365879914647,0.31239899073813054,0.054307364214414844,-0.11826420296584238,-0.04412072994560312,0.04407821755500698,0.3558631951184098,0.050157578559487215,0.8244355909694555,0.5506458191706323,0.7417582417582418,0.43783783783783786
97,-0.027861129658800388,0.07545860401224858,0.038781237289800256,0.8116941888094628,0.0281664369155582,-0.13042851145169693,-0.02289204918952714,0.03375190546364934,0.3135970948035561,0.05287186637141528,-0.1174886706629722,-0.04421155330217158,0.04405224145487888,0.35593865952610537,0.05049986924949201,0.8236387782204515,0.5475298126064736,0.740552995391705,0.43432432432432433
98,-0.028185396553695855,0.07244655581947745,0.03717106822361674,0.8093038115276812,0.025508230191783055,-0.13041210291857167,-0.022581007198858416,0.03362373274281653,0.31294228500188775,0.052068778369844027,-0.11689092385491187,-0.041779886453667814,0.04269363247380232,0.35782771826973975,0.048438039134140576,0.8237051792828686,0.5474688938128516,0.7411167512690355,0.43405405405405406
99,-0.027954093546756778,0.07274346793349168,0.037215379310825886,0.810572312799668,0.02557736773142527,-0.1303956943854464,-0.024642862868961557,0.034501802124795644,0.3122860593952429,0.054161976903508435,-0.11659526996706324,-0.04146171909763857,0.04239177323896303,0.3584098674860137,0.048370689676854206,0.8237715803452855,0.5474079126875853,0.7416820702402958,0.4337837837837838
100,-0.02726018452593952,0.0745249406175772,0.03794989819817171,0.8144017882932096,0.026923124547474142,-0.13005540576031507,-0.02752240624649277,0.03571228613395257,0.3114755322824773,0.057110665589078846,-0.11601040122372908,-0.04166621445393742,0.04227985758187545,0.358846655110469,0.048958594131883526,0.8235723771580346,0.546199829205807,0.7419953596287703,0.4321621621621622
101,-0.029326048702747964,0.07041109807400625,0.03636162929047705,0.8037364026446641,0.023709202630893378,-0.13266689435036422,-0.028179763030895755,0.03672882756498011,0.3092684694895924,0.05674543132246013,-0.11875695944559007,-0.0453933993697202,0.044785940045477854,0.3549106705062085,0.05119716123389606,0.8246347941567065,0.5515367634572933,0.7418912745545911,0.43891891891891893
102,-0.03375031817997365,0.06307414932890709,0.03402298784285613,0.7826506321776275,0.018634989847336025,-0.13785301514333664,-0.035680043610011036,0.04166325601067901,0.3077550855617418,0.06512142231413265,-0.12352158262348684,-0.041325769670825296,0.04485036212111952,0.3529305633038095,0.04401291054834355,0.8256308100929615,0.5599865951742627,0.7367724867724867,0.4516216216216216
103,-0.03891608533494667,0.05416678590847951,0.03149598807390458,0.7574523657884391,0.014486798780124932,-0.14326456482956357,-0.04263840566930144,0.047249491511868615,0.30282675359498673,0.0701125919657758,-0.1264994044095657,-0.03607629390438183,0.043936112118626046,0.35562778285950647,0.03831440008655207,0.8251660026560425,0.563711681855841,0.7284796573875802,0.45972972972972975
104,-0.04195253677053783,0.046489997996737586,0.028234360571931752,0.7456173904095953,0.0077925208940742285,-0.14573266719198452,-0.03990957335941381,0.046457929700776245,0.30739715840614074,0.07006481573184564,-0.13069847594121753,-0.037280988615092325,0.04606559417177172,0.35212631393476584,0.03709119677423467,0.8260292164674635,0.5702099737532809,0.7253756260434057,0.4697297297297297
105,-0.044866511972789624,0.038770283032367014,0.02502739371098839,0.7334316718794863,0.001960251474005248,-0.1483072993949078,-0.03850507447371376,0.046667215379392536,0.3079701959846411,0.06889726013483766,-0.1342270054983118,-0.04555333987185339,0.05099962163766974,0.3480127214976688,0.044186069983145004,0.8264940239043824,0.5744992672203225,0.7226546497337157,0.47675675675675677
106,-0.04710244103986749,0.034019689208139026,0.02332903910256113,0.7238161571939054,0.0007897454589635977,-0.15157058748984442,-0.04585464398518546,0.05133558008009934,0.30274671280602916,0.07376707329788346,-0.1358766214000017,-0.048530518075847184,0.0528577359067101,0.3478050722110609,0.047291036975473766,0.8266932270916335,0.5769854132901134,0.7206477732793523,0.4810810810810811
107,-0.048041302527363494,0.032324070629310586,0.022485198933156272,0.7229454451845689,0.0033927788957163196,-0.15431738366577105,-0.052190922063138356,0.054776472153750734,0.3019588723101863,0.08056030607653519,-0.1387088528530861,-0.04898520607476875,0.054013121025531255,0.3456630730356743,0.04589339838231732,0.8276892430278885,0.5821928835936242,0.7200318598168061,0.48864864864864865
108,-0.04988951315697246,0.023119795094868778,0.017710730268812352,0.7191549541467306,0.013509233772319273,-0.15784724761158725,-0.04996873547001007,0.055160999516441184,0.3024838791004272,0.07821855896791785,-0.14341355892921176,-0.05673489461920167,0.059399694919388554,0.34063553128467966,0.05113052655078287,0.8278220451527224,0.5865093286557168,0.7152858809801633,0.497027027027027
109,-0.052694661585624525,0.020533440173997608,0.017487023308810527,0.7102798809811148,0.014209082465931888,-0.16262744564692727,-0.05249234419842558,0.05830618626955307,0.2985163628748587,0.07794995889768652,-0.14671279073259158,-0.06448458316363459,0.06389880531999866,0.340409974495522,0.05926364469959733,0.8280876494023904,0.5909306367514615,0.7112970711297071,0.5054054054054054
110,-0.05334098194951176,0.017904158200497955,0.01602013398737313,0.7100450394446071,0.017594659266855772,-0.1648289721584687,-0.0563402863510285,0.0606340361560688,0.2974066049147317,0.08140129878960967,-0.148460957930231,-0.06662093129927099,0.06530851320372895,0.3401518440131169,0.061054531217839214,0.8287516600265604,0.594433086963359,0.710793531402783,0.5108108108108108
111,-0.05295547693794658,0.019091806656554966,0.016561885730502653,0.7115361042061457,0.01672155703686884,-0.16489864561184508,-0.05509611838835349,0.060295936403343076,0.29618718931112303,0.07904861377649963,-0.1476661085302716,-0.06534826187515391,0.06441461872915244,0.34195520278582964,0.060827137179294666,0.8285524568393094,0.5936418004406674,0.7106254709871892,0.5097297297297297
112,-0.054218605320338065,0.01408722777094129,0.013907347953008246,0.7089340600145759,0.022020819684064996,-0.16762903325464645,-0.05905949880553463,0.06268150542214791,0.2950187597131097,0.08251552916151494,-0.15020268609550735,-0.06580294987407542,0.06535584051273655,0.34049906715226597,0.0596530157635522,0.8297476759628154,0.5988735919899876,0.7109955423476969,0.5172972972972973
113,-0.05464948556292956,0.01743911513035512,0.016051943996805974,0.7087905391326227,0.018599578438186937,-0.16938778062142962,-0.0672267560244344,0.06691237688770184,0.2934089031537885,0.09038698667794831,-0.1512674332538631,-0.06718929129792295,0.06631915726216006,0.3406741214660873,0.061042175621784045,0.8298804780876494,0.6004366812227074,0.7098082595870207,0.5202702702702703
114,-0.05734802064388561,0.012391609192112907,0.014465495755866493,0.6987428806191995,0.02081352143055759,-0.17268388578261676,-0.07251446986580301,0.07075175315846424,0.289980331402869,0.09335237741276614,-0.15350835693125026,-0.06625763787299693,0.06695213857701349,0.33969932268698755,0.05866957470010892,0.8298140770252324,0.6024507522878858,0.7069530396796505,0.5248648648648648
115,-0.05837984601933796,0.006453366911827851,0.011268002113692603,0.6972464602675676,0.02718961602380654,-0.17306936068624856,-0.06687082137531863,0.06799512694582145,0.29552033699802793,0.09116835025110392,-0.1545409089277906,-0.0641669870236844,0.06623294189211971,0.34278013290432063,0.0577157132183127,0.8301460823373173,0.605368713360074,0.7052480230050323,0.5302702702702703
116,-0.060400334965120095,0.0019996852016140876,0.009585937790020323,0.6892533341937296,0.029270257941859,-0.17472561753340476,-0.06916355357457793,0.069447209951596,0.2940795651041697,0.09247531980757506,-0.15460082602956166,-0.06048549939422537,0.06430540522282828,0.3460881276690445,0.05538293415077744,0.8308764940239044,0.6082141209044762,0.70581935023206,0.5343243243243243
117,-0.06078583997668524,0.000515124631542796,0.008843657504984677,0.687889016430084,0.03044860065958299,-0.17494700710578387,-0.07071876352792161,0.07004460820069383,0.2943538865931652,0.09441529638205792,-0.15569776834973278,-0.06630333515932069,0.06721432310537594,0.3433643992332758,0.06013566227584288,0.8312084993359894,0.6092837380879189,0.7063435495367071,0.5356756756756756
118,-0.059983104182268265,0.0059453967890564785,0.011558793583741518,0.6922544061534733,0.026299506317980614,-0.1753569691842916,-0.07196293149059663,0.07066669218203134,0.2938679536396478,0.09539299185409622,-0.15548778769310753,-0.06334900559848883,0.06573715832496001,0.3447946089194509,0.05762623161211167,0.8314741035856573,0.6101382488479262,0.7067615658362989,0.5367567567567567
119,-0.061586362345198514,0.004800675385628006,0.011663375185714017,0.6873678592496185,0.02593554958004407,-0.17735351465657914,-0.07425566368985592,0.07244622477148395,0.29312163296395305,0.09711036553063745,-0.15764303813927127,-0.06600801644645338,0.06780853288419703,0.3428085834021422,0.05884917931664102,0.8316069057104913,0.6121137962679718,0.7050739957716702,0.5408108108108108
120,-0.06175642723546795,0.0026793635348996148,0.01055064677545084,0.6860129904962684,0.027635841735304978,-0.17713212508420006,-0.07301149572718091,0.07192791829118422,0.2928485497354584,0.09553442138502366,-0.1574523745797353,-0.06684884651481077,0.06815756013996338,0.3425229445018214,0.059716116394521346,0.8314077025232404,0.6113577223327721,0.7049064595834804,0.5397297297297298
121,-0.05959759917070312,0.00772686947314194,0.012501602410683231,0.6936262936012606,0.024782462288579055,-0.1760087686891791,-0.07721537252889965,0.07354954865529309,0.2909506374482574,0.09892056188988307,-0.15559921705378324,-0.06778049993973678,0.0678381212898907,0.34350717029324807,0.06197645098274085,0.8310092961487384,0.6087624903920061,0.7058823529411765,0.5351351351351351
122,-0.059520498168390085,0.00802378158715622,0.012650058467690371,0.6939013238524904,0.02454665612228535,-0.17590627816955218,-0.07690433053823087,0.0733940276599587,0.2910708153241138,0.09867605550885827,-0.1548964799174103,-0.06323533359875838,0.0655655381194015,0.34565587771775097,0.05821701483078545,0.8309428950863214,0.6085485854858549,0.7057774607703281,0.5348648648648648
123,-0.05990600317995523,0.0065392210170849285,0.011907778182654725,0.6925283493296323,0.025724886932833813,-0.1758366047161758,-0.0760866428308028,0.07280497707867066,0.2922286500760202,0.09866753092685787,-0.15569132931736968,-0.06482617037890476,0.06654712849358031,0.343936910887313,0.058768022764052796,0.8312749003984063,0.6096174527577201,0.7063011747953009,0.5362162162162162
124,-0.059828902177642196,0.006836133131099209,0.012056234239661866,0.6928025094045847,0.02548940069346728,-0.17602517722230437,-0.07577560084013402,0.07282966281091027,0.29146961462127735,0.09770970744390495,-0.15498859218099675,-0.062394503530401046,0.06514512308522283,0.3460834740704474,0.05746365056476821,0.8312084993359894,0.6094038106945298,0.7061965811965812,0.5359459459459459
125,-0.05989014029431186,0.002636436482271187,0.009543775156065387,0.6933378919789874,0.030324748595731976,-0.17597191230205322,-0.07670872681214025,0.07313775174687252,0.2931420550304103,0.10002665817072931,-0.1554749096283814,-0.06334900559848883,0.06579314102722277,0.3459353615260423,0.05834831141803043,0.8310756972111554,0.6095764272559853,0.7052556818181818,0.5367567567567567
126,-0.06012144330125094,0.0017457001402284567,0.009098406985044022,0.6925176973118199,0.031029810298102922,-0.1768615099124451,-0.08001475044491835,0.07497097029083558,0.29102803935261834,0.10198814559793923,-0.15577056351622998,-0.06430350766657661,0.06627039206126666,0.34550562815768704,0.059094165060609605,0.8312749003984063,0.6102162908421537,0.7055693508336289,0.5375675675675675
127,-0.059180368387851234,0.0059453967890564785,0.011094110339660068,0.6966128940749287,0.027995402359593524,-0.17693118336582153,-0.08145452213368387,0.07571820440971988,0.28987348576704214,0.10271290306256531,-0.1552778070364823,-0.06334900559848883,0.06565036547039808,0.34622244481361586,0.0585709592905973,0.8312084993359894,0.6097635861221983,0.7057569296375267,0.5367567567567567
128,-0.05948877239710337,0.005648484675042198,0.011101871737349868,0.6955132683542105,0.027919217346530245,-0.1770500824185737,-0.08176556412435265,0.07592280635708895,0.2902721223672869,0.10333509133565599,-0.15506782637985705,-0.061553673462043546,0.06478069075330682,0.34764791282072577,0.057434154630416234,0.8310756972111554,0.609696225836146,0.705110007097232,0.537027027027027
129,-0.05987427740866852,0.0053515725610279175,0.01116170561993865,0.6941436085110553,0.027739485840044598,-0.17727147199095283,-0.08207660611502143,0.07620383753099425,0.29055055282373793,0.10384558295768098,-0.15525848993939306,-0.06187184081807284,0.06503915356086518,0.3479271947785508,0.05793080489266755,0.8308764940239044,0.6095354898053043,0.704215373715905,0.5372972972972972
130,-0.058933202495268816,0.00925435709584177,0.012956880432648636,0.6982378064099343,0.025050831974472332,-0.17734114544432925,-0.08145452213368387,0.07602392131586479,0.2893973075563365,0.10227152236858206,-0.15476573345964534,-0.06123550610601425,0.06450682286959888,0.34864873603690527,0.057767046142214395,0.8309428950863214,0.6093893832463946,0.7047551454932577,0.5367567567567567
131,-0.058901476723982105,0.01290315656926988,0.014989570108958607,0.6998223366954626,0.02194884522397611,-0.17848494969335077,-0.08456494204037135,0.07770464144777944,0.2886120693798923,0.10497227577229462,-0.15523917284230382,-0.062303680173832476,0.06495411704894608,0.3496234984183085,0.05944971108577679,0.8313413014608234,0.6111451316595223,0.7048022598870056,0.5394594594594595
132,-0.05922574361887756,0.01290315656926988,0.015169839246100353,0.697932404743672,0.021199573610497513,-0.17846854116022556,-0.08456494204037135,0.07765556049574476,0.28809584787394904,0.10459388637756761,-0.15494351895445518,-0.062303680173832476,0.06473995371370905,0.35005709515053457,0.059784094090978734,0.8315405046480744,0.6114259457803645,0.7055496641922941,0.5394594594594595
133,-0.05968834963275574,0.01230933234124143,0.015081217071682043,0.696289566599905,0.02125355442849386,-0.17850135822647606,-0.0851870260217088,0.07791190593741039,0.2891274480752135,0.1060555335747837,-0.15553482673015245,-0.06294001488589096,0.06534367218338764,0.34919097450273945,0.05983407921168682,0.8314077025232404,0.6114766641162969,0.7047619047619048,0.54
134,-0.05911691684527784,0.015024468419998271,0.016362660943716682,0.6997860565844739,0.019757928337200914,-0.17892772883810903,-0.08580911000304625,0.07842488733318626,0.2891702564033265,0.10669547424495995,-0.15592259288158755,-0.06146285010547503,0.06496202868524137,0.3491787124765657,0.058038057450915836,0.8312084993359894,0.6114338122898197,0.7037297677691766,0.5405405405405406
135,-0.05927111884990391,0.014430644191969821,0.016065748829702457,0.6992384931599164,0.020226089608154973,-0.1794237729031185,-0.0864311939843837,0.07891613605142897,0.28806923456050143,0.10647316454567923,-0.1561196954734866,-0.062099184817533626,0.06528019604127067,0.34889167695459566,0.058533028208259785,0.8313413014608234,0.6118581907090465,0.7039381153305204,0.5410810810810811
136,-0.058314181050860836,0.020751652691526123,0.019278325564379584,0.7040943160290826,0.015366127431929888,-0.17962875394237238,-0.08674223597505248,0.0791480862732996,0.28783512709641323,0.10660494277174315,-0.1554105193047506,-0.0603038526810884,0.06408157378324912,0.35158283742380575,0.05832090258759637,0.8313413014608234,0.6119767797128017,0.7037947997189037,0.5413513513513514
137,-0.0582370800485478,0.020751652691526123,0.01922625307948061,0.7043698911038493,0.015469696040233405,-0.1795262634227454,-0.08674223597505248,0.07907165704676336,0.28795213324563945,0.10671527672287207,-0.15531196800880107,-0.0603038526810884,0.06401018600483678,0.351727462202672,0.05843224593217655,0.8314077025232404,0.612070282658518,0.704042179261863,0.5413513513513514
138,-0.05815997904623477,0.020751652691526123,0.019174180594581626,0.7046456819774217,0.015573299626114978,-0.1794237729031185,-0.08674223597505248,0.07899522782022714,0.28806923456050143,0.1068256495650659,-0.15521341671285152,-0.0603038526810884,0.06393879822642444,0.35187220601427804,0.058543629234892314,0.8314741035856573,0.6121638141809291,0.7042897327707455,0.5413513513513514
139,-0.05848424594113025,0.018333428726783674,0.0179650686122104,0.7027661951973122,0.017362471166818993,-0.17911630134423767,-0.08580911000304625,0.07852866483422402,0.28842111066134896,0.10609898718424238,-0.15491776282500289,-0.05934935061300051,0.0634615471923805,0.35230715311689154,0.05780081982520002,0.8312749003984063,0.6115272894052898,0.703977472720873,0.5405405405405406
140,-0.058298318165217494,0.019267092121454943,0.018303703657303272,0.7048676086639848,0.017391775096836093,-0.1797640615282498,-0.08829744592839617,0.0797181362478959,0.2887437354699378,0.10900571517160862,-0.1548920066955506,-0.05555419098381115,0.06166334650732953,0.35454242630811017,0.054857268941170045,0.8315405046480744,0.6128490767587365,0.7038205397826849,0.5427027027027027
141,-0.05806701515827839,0.019564004235469112,0.0183480147445124,0.7056939481817621,0.017365371788000683,-0.17945658996936903,-0.0879864039377275,0.0794097567994891,0.28909543307708757,0.10898494430459127,-0.15489844572791364,-0.05523602362778196,0.0615476592565959,0.3539849861072175,0.05414006640368385,0.8316069057104913,0.612824427480916,0.7042105263157895,0.5424324324324324
142,-0.057681510146713244,0.023466788770283076,0.02047967614906112,0.7070754946738955,0.013660735630613652,-0.17923520039698987,-0.08736431995638994,0.07904963385678562,0.28881746633858063,0.10812710666455683,-0.15500987508858938,-0.05671318840819789,0.06225825029567249,0.3527221388790468,0.055006907938702,0.8316733067729084,0.612681436210848,0.7047451669595782,0.5418918918918919
143,-0.05712594024487866,0.023466788770283076,0.02014318955722244,0.7097832177923712,0.014726484178434696,-0.17923520039698987,-0.08736431995638994,0.07904963385678562,0.28881746633858063,0.10812710666455683,-0.15500987508858938,-0.05671318840819789,0.06225825029567249,0.3527221388790468,0.055006907938702,0.8316733067729084,0.612681436210848,0.7047451669595782,0.5418918918918919
144,-0.05698760112589599,0.021939301147583135,0.01922322829117553,0.7095759581128208,0.01611434282923696,-0.17860384874610302,-0.08549806801237758,0.07806742693274478,0.2890094850201032,0.10629810403658047,-0.15502919218567857,-0.06114468274944573,0.0642598341310594,0.3510391035032671,0.05903838093527325,0.8314741035856573,0.6116891064871481,0.7048660084626234,0.5402702702702703
145,-0.05637079310739174,0.026435909910425548,0.0215997293248395,0.7118134857694636,0.012041377454424795,-0.17865711366635417,-0.08662679771047443,0.0786864883307963,0.2873436393938604,0.10630007169799549,-0.15454287473829395,-0.059872013325328655,0.06352412028945714,0.3512012619075429,0.0578007015874904,0.8314741035856573,0.6112132352941176,0.7054455445544554,0.5391891891891892
146,-0.056803886775886936,0.02792047048049684,0.02277867205150243,0.7081036404582989,0.00879048682740935,-0.17818151745534533,-0.0874444854179025,0.07879523087533384,0.285736620455298,0.10612405481173981,-0.1544765186041598,-0.06250817553013133,0.06461545178163969,0.34851486522177494,0.0591838556412454,0.8318725099601594,0.6111793611793611,0.7076813655761024,0.5378378378378378
147,-0.05698981455179969,0.02609607074378273,0.0218384513806912,0.7059833354268727,0.009754954229292623,-0.1781158833228443,-0.08588927546455882,0.07820344822320441,0.28364522935655734,0.1028207128955041,-0.15420018181340042,-0.06303083824245953,0.0647494126571287,0.34723852946993156,0.059077918170878485,0.8320053120849934,0.6107692307692307,0.7089285714285715,0.5364864864864864
148,-0.05810095435546883,0.022787110436997438,0.02052045781913724,0.7004891184457748,0.011179337318018456,-0.1781158833228443,-0.08588927546455882,0.07820344822320441,0.28364522935655734,0.1028207128955041,-0.15359599597297702,-0.06091733874998495,0.06350649092678579,0.3492532062055124,0.05802660732238207,0.8320053120849934,0.6107692307692307,0.7089285714285715,0.5364864864864864
149,-0.05763834834159065,0.02397475889305445,0.021010137077367787,0.7021635944261232,0.010442857584742504,-0.17779200323083824,-0.08227220984111205,0.07660247041355658,0.2834710551328836,0.09866145210360944,-0.15360887403770315,-0.05964466932586787,0.06309972462611384,0.3481098934083756,0.05585923382724978,0.8318725099601594,0.610101632275947,0.7090193271295634,0.5354054054054054
150,-0.057252843330025505,0.023677846779040168,0.020549246110966767,0.7035651185666943,0.011303654629041926,-0.17727955063270356,-0.08258325183178072,0.07629941604967355,0.2840577088065858,0.09956993814212767,-0.1537203033983789,-0.05996283668189717,0.06320282560186574,0.3468174545295853,0.05538190702697143,0.8323373173970784,0.6108799506857759,0.7106489781283615,0.5356756756756756
