epoch,Model_training_time,Full_training_time,Loss
215,0.08029794692993164,380.2213797569275,0.3143167197704315
216,0.07978224754333496,380.2213797569275,0.3443853557109833
217,0.0852510929107666,380.2213797569275,0.39962238073349
218,0.08450436592102051,380.2213797569275,0.44912636280059814
219,0.07881045341491699,380.2213797569275,0.3524516820907593
220,0.07985734939575195,380.2213797569275,0.41089001297950745
221,0.06566119194030762,380.2213797569275,0.44665175676345825
222,0.07463598251342773,380.2213797569275,0.3361278474330902
223,0.07416796684265137,380.2213797569275,0.4680556356906891
224,0.07519078254699707,380.2213797569275,0.38090625405311584
225,0.07435989379882812,380.2213797569275,0.4422188401222229
226,0.07429933547973633,380.2213797569275,0.26860421895980835
227,0.07400774955749512,380.2213797569275,0.1557094007730484
228,0.07487702369689941,380.2213797569275,0.17447318136692047
229,0.07521796226501465,380.2213797569275,0.22576327621936798
230,0.07440352439880371,380.2213797569275,0.37677478790283203
231,0.0739130973815918,380.2213797569275,0.6122075319290161
232,0.07606625556945801,380.2213797569275,0.20690253376960754
233,0.07445716857910156,380.2213797569275,0.6750888228416443
234,0.07446861267089844,380.2213797569275,0.5000922679901123
235,0.07547950744628906,380.2213797569275,0.35536813735961914
236,0.07522344589233398,380.2213797569275,0.21220652759075165
237,0.0752713680267334,380.2213797569275,0.23996031284332275
238,0.07508420944213867,380.2213797569275,0.4128146469593048
239,0.07462644577026367,380.2213797569275,0.5188236236572266
240,0.07556939125061035,380.2213797569275,0.17684605717658997
241,0.07144427299499512,380.2213797569275,0.33153605461120605
242,0.07987236976623535,380.2213797569275,0.37755095958709717
243,0.07979679107666016,380.2213797569275,0.380258172750473
244,0.07910943031311035,380.2213797569275,0.38563215732574463
245,0.07925558090209961,380.2213797569275,0.3352735638618469
246,0.07940220832824707,380.2213797569275,0.32595038414001465
247,0.0815587043762207,380.2213797569275,0.2881237864494324
248,0.07933354377746582,380.2213797569275,0.34964656829833984
249,0.07909321784973145,380.2213797569275,0.33119332790374756
250,0.07909679412841797,380.2213797569275,0.363213449716568
251,0.07965373992919922,380.2213797569275,0.3017460107803345
252,0.08056783676147461,380.2213797569275,0.33228999376296997
253,0.07962155342102051,380.2213797569275,0.3320081830024719
254,0.07968306541442871,380.2213797569275,0.33202147483825684
255,0.07890963554382324,380.2213797569275,0.3433859944343567
256,0.07957601547241211,380.2213797569275,0.26631850004196167
257,0.07899737358093262,380.2213797569275,0.3138958811759949
258,0.07992839813232422,380.2213797569275,0.32424962520599365
259,0.0793149471282959,380.2213797569275,0.23807117342948914
260,0.07963824272155762,380.2213797569275,0.32864707708358765
261,0.06611442565917969,380.2213797569275,0.1572849601507187
262,0.0792381763458252,380.2213797569275,0.3520374298095703
263,0.0753641128540039,380.2213797569275,0.6758928298950195
264,0.0750126838684082,380.2213797569275,0.35021960735321045
265,0.07459712028503418,380.2213797569275,0.4155188500881195
266,0.07536005973815918,380.2213797569275,0.19391706585884094
267,0.07463932037353516,380.2213797569275,0.3155624270439148
268,0.07595086097717285,380.2213797569275,0.29326388239860535
269,0.07583856582641602,380.2213797569275,0.5452497005462646
270,0.07457900047302246,380.2213797569275,0.7005050182342529
271,0.07443642616271973,380.2213797569275,0.4419019818305969
272,0.07477164268493652,380.2213797569275,0.10172051191329956
273,0.07568550109863281,380.2213797569275,0.37753626704216003
274,0.07485413551330566,380.2213797569275,0.5012805461883545
275,0.07459831237792969,380.2213797569275,0.4383420944213867
276,0.07487201690673828,380.2213797569275,0.4386458396911621
277,0.0741117000579834,380.2213797569275,0.07014776766300201
278,0.07526969909667969,380.2213797569275,0.34543517231941223
279,0.08125615119934082,380.2213797569275,0.38089555501937866
280,0.07604765892028809,380.2213797569275,0.10627883672714233
281,0.06587743759155273,380.2213797569275,0.5950413942337036
282,0.07432198524475098,380.2213797569275,0.30604276061058044
283,0.07443976402282715,380.2213797569275,0.2849348783493042
284,0.0745706558227539,380.2213797569275,0.3184530436992645
285,0.07577896118164062,380.2213797569275,0.4489222764968872
286,0.0753636360168457,380.2213797569275,0.22438913583755493
287,0.07426333427429199,380.2213797569275,0.24467332661151886
288,0.07607674598693848,380.2213797569275,0.418860524892807
289,0.07434439659118652,380.2213797569275,0.06544715166091919
290,0.07484316825866699,380.2213797569275,0.3531131446361542
291,0.07538795471191406,380.2213797569275,0.2813056409358978
292,0.07531166076660156,380.2213797569275,0.04943811148405075
293,0.07449841499328613,380.2213797569275,0.18290941417217255
294,0.07679343223571777,380.2213797569275,0.2662380337715149
295,0.07536101341247559,380.2213797569275,0.6617304086685181
296,0.07571148872375488,380.2213797569275,0.3380342721939087
297,0.07448530197143555,380.2213797569275,0.1743117719888687
298,0.07454681396484375,380.2213797569275,0.1691633015871048
299,0.07480835914611816,380.2213797569275,0.13305288553237915
300,0.07512235641479492,380.2213797569275,0.36810803413391113
301,0.06605362892150879,380.2213797569275,0.6697313189506531
302,0.0747220516204834,380.2213797569275,0.31041738390922546
303,0.07566618919372559,380.2213797569275,0.3086945414543152
304,0.0746467113494873,380.2213797569275,0.05061850696802139
305,0.07477855682373047,380.2213797569275,1.0392330884933472
306,0.07596540451049805,380.2213797569275,0.14734657108783722
307,0.0749812126159668,380.2213797569275,0.3813961148262024
308,0.07561612129211426,380.2213797569275,0.3395581543445587
309,0.07442164421081543,380.2213797569275,0.1847206950187683
310,0.07701730728149414,380.2213797569275,0.5073262453079224
311,0.0748908519744873,380.2213797569275,0.13820776343345642
312,0.07532382011413574,380.2213797569275,0.16938476264476776
313,0.07502174377441406,380.2213797569275,0.39945629239082336
314,0.07739782333374023,380.2213797569275,0.39981722831726074
315,0.07529234886169434,380.2213797569275,0.17006275057792664
316,0.07488703727722168,380.2213797569275,0.8772727251052856
317,0.07678055763244629,380.2213797569275,0.5296127200126648
318,0.07517194747924805,380.2213797569275,0.46206313371658325
319,0.07521653175354004,380.2213797569275,0.32825958728790283
320,0.07550621032714844,380.2213797569275,0.36020517349243164
321,0.0702049732208252,380.2213797569275,0.3557206094264984
322,0.08022356033325195,380.2213797569275,0.3321772515773773
323,0.07931637763977051,380.2213797569275,0.4219549894332886
324,0.07927393913269043,380.2213797569275,0.3457375764846802
325,0.0855109691619873,380.2213797569275,0.42516443133354187
326,0.08933258056640625,380.2213797569275,0.29251426458358765
327,0.0795741081237793,380.2213797569275,0.3535938262939453
328,0.07977128028869629,380.2213797569275,0.3704005479812622
329,0.08061456680297852,380.2213797569275,0.39479419589042664
330,0.08097410202026367,380.2213797569275,0.35232555866241455
331,0.08011627197265625,380.2213797569275,0.4167746901512146
332,0.0814213752746582,380.2213797569275,0.3610532283782959
333,0.0792396068572998,380.2213797569275,0.29924339056015015
334,0.08041834831237793,380.2213797569275,0.39038825035095215
335,0.07990622520446777,380.2213797569275,0.37560322880744934
336,0.08035445213317871,380.2213797569275,0.32445162534713745
337,0.07995891571044922,380.2213797569275,0.37219780683517456
338,0.08016777038574219,380.2213797569275,0.3514929413795471
339,0.08022189140319824,380.2213797569275,0.38924404978752136
340,0.08104777336120605,380.2213797569275,0.3438970148563385
341,0.07183718681335449,380.2213797569275,0.35526686906814575
342,0.08098053932189941,380.2213797569275,0.31720462441444397
343,0.07931375503540039,380.2213797569275,0.3326689600944519
344,0.08005261421203613,380.2213797569275,0.2649371027946472
345,0.07904243469238281,380.2213797569275,0.3297789692878723
346,0.08003401756286621,380.2213797569275,0.3542945384979248
347,0.07908225059509277,380.2213797569275,0.3477209806442261
348,0.08004927635192871,380.2213797569275,0.34248024225234985
349,0.08052992820739746,380.2213797569275,0.3375275731086731
350,0.08053970336914062,380.2213797569275,0.34912586212158203
351,0.08019661903381348,380.2213797569275,0.3390675187110901
352,0.08090901374816895,380.2213797569275,0.3404533267021179
353,0.08043980598449707,380.2213797569275,0.3130510449409485
354,0.07968974113464355,380.2213797569275,0.3733767867088318
355,0.07947015762329102,380.2213797569275,0.36954501271247864
356,0.07982373237609863,380.2213797569275,0.3781471252441406
357,0.07908225059509277,380.2213797569275,0.34950387477874756
358,0.08018851280212402,380.2213797569275,0.42104029655456543
359,0.07909989356994629,380.2213797569275,0.31165868043899536
360,0.08065199851989746,380.2213797569275,0.36067014932632446
361,0.07024192810058594,380.2213797569275,0.4015493094921112
362,0.08020186424255371,380.2213797569275,0.2804160714149475
363,0.07988166809082031,380.2213797569275,0.3343251943588257
364,0.08046674728393555,380.2213797569275,0.35608386993408203
365,0.08028936386108398,380.2213797569275,0.3118765652179718
366,0.08026719093322754,380.2213797569275,0.32999205589294434
367,0.07946348190307617,380.2213797569275,0.3367905914783478
368,0.08028650283813477,380.2213797569275,0.27053824067115784
369,0.07939481735229492,380.2213797569275,0.3036620616912842
370,0.08024406433105469,380.2213797569275,0.325147807598114
371,0.08458495140075684,380.2213797569275,0.4404646158218384
372,0.08687663078308105,380.2213797569275,0.2881741523742676
373,0.08051753044128418,380.2213797569275,0.28998881578445435
374,0.08048439025878906,380.2213797569275,0.2541481554508209
375,0.08080244064331055,380.2213797569275,0.33592793345451355
376,0.07974123954772949,380.2213797569275,0.4011455774307251
377,0.08027958869934082,380.2213797569275,0.3101312816143036
378,0.07958006858825684,380.2213797569275,0.28628966212272644
379,0.08023452758789062,380.2213797569275,0.30571213364601135
380,0.07965469360351562,380.2213797569275,0.3130198121070862
381,0.06614327430725098,380.2213797569275,0.45510026812553406
382,0.07619810104370117,380.2213797569275,0.3194149434566498
383,0.07582783699035645,380.2213797569275,0.17728465795516968
384,0.07526397705078125,380.2213797569275,0.12677516043186188
385,0.07492446899414062,380.2213797569275,0.2905126214027405
386,0.08592414855957031,380.2213797569275,0.12194909155368805
387,0.0748589038848877,380.2213797569275,0.5458787679672241
388,0.07521271705627441,380.2213797569275,0.08197256922721863
389,0.07619357109069824,380.2213797569275,0.25899580121040344
390,0.07541418075561523,380.2213797569275,0.33354565501213074
391,0.07507038116455078,380.2213797569275,0.3959164619445801
392,0.07743334770202637,380.2213797569275,0.13468988239765167
393,0.07527351379394531,380.2213797569275,0.19830237329006195
394,0.07610177993774414,380.2213797569275,0.4211263060569763
395,0.0758354663848877,380.2213797569275,0.17680738866329193
396,0.07544875144958496,380.2213797569275,0.1778172254562378
397,0.07563233375549316,380.2213797569275,0.31671786308288574
398,0.07541966438293457,380.2213797569275,0.22991478443145752
399,0.07523131370544434,380.2213797569275,0.4303407371044159
400,0.07629513740539551,380.2213797569275,0.07812658697366714
