epoch,Model_training_time,Full_training_time,Loss
56,0.07293152809143066,392.2084608078003,0.37479907274246216
57,0.07338166236877441,392.2084608078003,0.38251736760139465
58,0.07767415046691895,392.2084608078003,0.32726025581359863
59,0.07252740859985352,392.2084608078003,0.45579200983047485
60,0.07318496704101562,392.2084608078003,0.4987761974334717
61,0.06259393692016602,392.2084608078003,0.6745128631591797
62,0.07328462600708008,392.2084608078003,0.3008436858654022
63,0.07355809211730957,392.2084608078003,0.23034077882766724
64,0.07300543785095215,392.2084608078003,0.512639045715332
65,0.07240152359008789,392.2084608078003,0.387930303812027
66,0.07280349731445312,392.2084608078003,0.49685123562812805
67,0.07288622856140137,392.2084608078003,0.2923211455345154
68,0.07426881790161133,392.2084608078003,0.34100764989852905
69,0.07361173629760742,392.2084608078003,0.5054833889007568
70,0.07295465469360352,392.2084608078003,0.3896339535713196
71,0.07298541069030762,392.2084608078003,0.36388590931892395
72,0.07277441024780273,392.2084608078003,0.48913925886154175
73,0.07300758361816406,392.2084608078003,0.5127595663070679
74,0.07389187812805176,392.2084608078003,0.39822158217430115
75,0.07280540466308594,392.2084608078003,0.2571229040622711
76,0.07274436950683594,392.2084608078003,0.283282995223999
77,0.07243108749389648,392.2084608078003,0.47059166431427
78,0.07242584228515625,392.2084608078003,0.40659505128860474
79,0.07284164428710938,392.2084608078003,0.308935284614563
80,0.07388639450073242,392.2084608078003,0.474412202835083
81,0.06853079795837402,392.2084608078003,0.422995388507843
82,0.0787053108215332,392.2084608078003,0.33239710330963135
83,0.07868099212646484,392.2084608078003,0.368188738822937
84,0.07721567153930664,392.2084608078003,0.488930344581604
85,0.07923436164855957,392.2084608078003,0.3916747272014618
86,0.07715559005737305,392.2084608078003,0.40432560443878174
87,0.08064889907836914,392.2084608078003,0.4499679505825043
88,0.07650494575500488,392.2084608078003,0.44198527932167053
89,0.07625269889831543,392.2084608078003,0.3903345465660095
90,0.0760493278503418,392.2084608078003,0.38658374547958374
91,0.07694625854492188,392.2084608078003,0.32382839918136597
92,0.0773780345916748,392.2084608078003,0.3241505026817322
93,0.0771784782409668,392.2084608078003,0.35221654176712036
94,0.07651615142822266,392.2084608078003,0.3606216311454773
95,0.07675004005432129,392.2084608078003,0.4276774525642395
96,0.07667112350463867,392.2084608078003,0.31407487392425537
97,0.07645487785339355,392.2084608078003,0.40452373027801514
98,0.07621932029724121,392.2084608078003,0.47042351961135864
99,0.07611250877380371,392.2084608078003,0.3309010863304138
100,0.07652664184570312,392.2084608078003,0.35881856083869934
101,0.0661158561706543,392.2084608078003,0.3148663341999054
102,0.07674956321716309,392.2084608078003,0.32568952441215515
103,0.07828116416931152,392.2084608078003,0.41900634765625
104,0.08069181442260742,392.2084608078003,0.3898647427558899
105,0.07674670219421387,392.2084608078003,0.38850200176239014
106,0.07603883743286133,392.2084608078003,0.4353621304035187
107,0.0769650936126709,392.2084608078003,0.3748838007450104
108,0.07688546180725098,392.2084608078003,0.34789204597473145
109,0.07625985145568848,392.2084608078003,0.3317861557006836
110,0.0762794017791748,392.2084608078003,0.37654733657836914
111,0.07647061347961426,392.2084608078003,0.4577094316482544
112,0.07689046859741211,392.2084608078003,0.4168008863925934
113,0.07635188102722168,392.2084608078003,0.41180819272994995
114,0.0778205394744873,392.2084608078003,0.3685188889503479
115,0.07701444625854492,392.2084608078003,0.4982917308807373
116,0.07721209526062012,392.2084608078003,0.32764649391174316
117,0.07551097869873047,392.2084608078003,0.37129589915275574
118,0.07611393928527832,392.2084608078003,0.31530535221099854
119,0.0756070613861084,392.2084608078003,0.4119175970554352
120,0.0773305892944336,392.2084608078003,0.478223979473114
121,0.06177783012390137,392.2084608078003,0.37213510274887085
122,0.07235145568847656,392.2084608078003,0.2734867036342621
123,0.07189369201660156,392.2084608078003,0.5692977905273438
124,0.0729978084564209,392.2084608078003,0.38453635573387146
125,0.07144999504089355,392.2084608078003,0.697326123714447
126,0.07175254821777344,392.2084608078003,0.5029805302619934
127,0.07128643989562988,392.2084608078003,0.4741055369377136
128,0.07184529304504395,392.2084608078003,0.3301820158958435
129,0.07234025001525879,392.2084608078003,0.3893192410469055
130,0.07196497917175293,392.2084608078003,0.2614782452583313
131,0.0721750259399414,392.2084608078003,0.3088512420654297
132,0.0742497444152832,392.2084608078003,0.4511708617210388
133,0.07234859466552734,392.2084608078003,0.33947157859802246
134,0.07195448875427246,392.2084608078003,0.11584821343421936
135,0.07245969772338867,392.2084608078003,0.18211373686790466
136,0.07201814651489258,392.2084608078003,0.4215896725654602
137,0.07158017158508301,392.2084608078003,0.33445560932159424
138,0.07186698913574219,392.2084608078003,0.5026018619537354
139,0.07179522514343262,392.2084608078003,0.0995328277349472
140,0.07282233238220215,392.2084608078003,0.10260757803916931
141,0.06757712364196777,392.2084608078003,0.31620773673057556
142,0.07786083221435547,392.2084608078003,0.3467510938644409
143,0.07660055160522461,392.2084608078003,0.40645042061805725
144,0.07833552360534668,392.2084608078003,0.37735438346862793
145,0.0762333869934082,392.2084608078003,0.35243239998817444
146,0.07634425163269043,392.2084608078003,0.33286988735198975
147,0.0761406421661377,392.2084608078003,0.39253586530685425
148,0.07608222961425781,392.2084608078003,0.42068928480148315
149,0.07611083984375,392.2084608078003,0.35886457562446594
150,0.07831835746765137,392.2084608078003,0.28938400745391846
151,0.0760340690612793,392.2084608078003,0.3364548683166504
152,0.9659616947174072,392.2084608078003,0.43549293279647827
153,0.07715511322021484,392.2084608078003,0.3615024983882904
154,0.07607531547546387,392.2084608078003,0.3318483233451843
155,0.07621240615844727,392.2084608078003,0.3524852395057678
156,0.07699966430664062,392.2084608078003,0.4094758629798889
157,0.07633614540100098,392.2084608078003,0.39769721031188965
158,0.07590818405151367,392.2084608078003,0.33013173937797546
159,0.07619881629943848,392.2084608078003,0.4289727210998535
160,0.07657742500305176,392.2084608078003,0.40196213126182556
161,0.06641459465026855,392.2084608078003,0.38507625460624695
162,0.07669806480407715,392.2084608078003,0.2990185618400574
163,0.07606172561645508,392.2084608078003,0.32095804810523987
164,0.07709431648254395,392.2084608078003,0.3943077325820923
165,0.9893150329589844,392.2084608078003,0.46472829580307007
166,0.08289074897766113,392.2084608078003,0.43807917833328247
167,0.08044600486755371,392.2084608078003,0.423884779214859
168,0.07643723487854004,392.2084608078003,0.4865860044956207
169,0.07674431800842285,392.2084608078003,0.37045639753341675
170,0.07677578926086426,392.2084608078003,0.3676764965057373
171,0.0763852596282959,392.2084608078003,0.3662535548210144
172,0.07637834548950195,392.2084608078003,0.3042139410972595
173,0.07628250122070312,392.2084608078003,0.47615867853164673
174,0.0771336555480957,392.2084608078003,0.5490491986274719
175,0.07702088356018066,392.2084608078003,0.40249258279800415
176,0.07763123512268066,392.2084608078003,0.3845422863960266
177,0.07648897171020508,392.2084608078003,0.37733548879623413
178,0.07661628723144531,392.2084608078003,0.29411178827285767
179,0.07617402076721191,392.2084608078003,0.3460582494735718
180,0.07583785057067871,392.2084608078003,0.2929023802280426
181,0.06966590881347656,392.2084608078003,0.35260897874832153
182,0.07655596733093262,392.2084608078003,0.38348880410194397
183,0.07591485977172852,392.2084608078003,0.3685075044631958
184,0.07629227638244629,392.2084608078003,0.2660166323184967
185,0.07595992088317871,392.2084608078003,0.3368890881538391
186,0.07670140266418457,392.2084608078003,0.3762202560901642
187,0.07690286636352539,392.2084608078003,0.33431559801101685
188,0.07704281806945801,392.2084608078003,0.31319645047187805
189,0.07596778869628906,392.2084608078003,0.3345223069190979
190,0.07633185386657715,392.2084608078003,0.3378776013851166
191,0.07904648780822754,392.2084608078003,0.36786115169525146
192,0.07947015762329102,392.2084608078003,0.31038910150527954
193,0.07655119895935059,392.2084608078003,0.3271487355232239
194,0.07693076133728027,392.2084608078003,0.34225690364837646
195,0.07619810104370117,392.2084608078003,0.31055742502212524
196,0.07626557350158691,392.2084608078003,0.4144359230995178
197,0.07815408706665039,392.2084608078003,0.38657599687576294
198,0.07730531692504883,392.2084608078003,0.3445504903793335
199,0.0773928165435791,392.2084608078003,0.3454280495643616
200,0.07668304443359375,392.2084608078003,0.3410475254058838
201,0.06684327125549316,392.2084608078003,0.30385634303092957
202,0.07676982879638672,392.2084608078003,0.37706542015075684
203,0.07612085342407227,392.2084608078003,0.47971028089523315
204,0.07602310180664062,392.2084608078003,0.45988577604293823
205,0.07633233070373535,392.2084608078003,0.35255855321884155
206,0.07660913467407227,392.2084608078003,0.35121798515319824
207,0.07611870765686035,392.2084608078003,0.3914852738380432
208,0.07653522491455078,392.2084608078003,0.31013187766075134
209,0.07669186592102051,392.2084608078003,0.40451180934906006
210,0.07852506637573242,392.2084608078003,0.3935648798942566
211,0.07696890830993652,392.2084608078003,0.3094697594642639
212,0.07651066780090332,392.2084608078003,0.4731903076171875
213,0.07621335983276367,392.2084608078003,0.31556493043899536
214,0.07641005516052246,392.2084608078003,0.31837987899780273
215,0.07631158828735352,392.2084608078003,0.31870728731155396
216,0.07653617858886719,392.2084608078003,0.42541420459747314
217,0.07619976997375488,392.2084608078003,0.3911967873573303
218,0.07609057426452637,392.2084608078003,0.3664935827255249
219,0.07746720314025879,392.2084608078003,0.3814227879047394
220,0.07747888565063477,392.2084608078003,0.34393543004989624
221,0.06327176094055176,392.2084608078003,0.6275355815887451
222,0.07225584983825684,392.2084608078003,0.4117079973220825
223,0.07172918319702148,392.2084608078003,0.9367787837982178
224,0.07183623313903809,392.2084608078003,0.379518985748291
225,0.0722205638885498,392.2084608078003,0.951784610748291
226,0.07211065292358398,392.2084608078003,1.043627381324768
227,0.07283186912536621,392.2084608078003,0.2164210081100464
228,0.0722956657409668,392.2084608078003,0.4954362213611603
229,0.07201218605041504,392.2084608078003,0.1931656301021576
230,0.07186746597290039,392.2084608078003,0.6622966527938843
231,0.07205605506896973,392.2084608078003,0.29045340418815613
232,0.07241153717041016,392.2084608078003,0.2614595592021942
233,0.07177877426147461,392.2084608078003,0.25207459926605225
234,0.07204604148864746,392.2084608078003,0.17995871603488922
235,0.07141685485839844,392.2084608078003,0.36530399322509766
236,0.07169795036315918,392.2084608078003,0.3023569583892822
237,0.07182574272155762,392.2084608078003,0.32481274008750916
238,0.07238030433654785,392.2084608078003,0.31257033348083496
239,0.07179570198059082,392.2084608078003,0.24938103556632996
240,0.0714120864868164,392.2084608078003,0.4592680335044861
241,0.06785130500793457,392.2084608078003,0.39079058170318604
242,0.07672667503356934,392.2084608078003,0.35929790139198303
243,0.0763387680053711,392.2084608078003,0.38006433844566345
244,0.07628107070922852,392.2084608078003,0.42886894941329956
245,0.07604122161865234,392.2084608078003,0.33928418159484863
246,0.07683825492858887,392.2084608078003,0.3047214150428772
247,0.07728743553161621,392.2084608078003,0.36478906869888306
248,0.0771019458770752,392.2084608078003,0.3368847370147705
249,0.07718443870544434,392.2084608078003,0.38811400532722473
250,0.07630252838134766,392.2084608078003,0.31128641963005066
251,0.07628870010375977,392.2084608078003,0.43147504329681396
252,0.07666802406311035,392.2084608078003,0.3989142179489136
253,0.07657623291015625,392.2084608078003,0.3711535632610321
254,0.0762488842010498,392.2084608078003,0.29057538509368896
255,0.0763695240020752,392.2084608078003,0.39500316977500916
256,0.07666206359863281,392.2084608078003,0.3711782991886139
257,0.07617306709289551,392.2084608078003,0.3342171013355255
258,0.08183479309082031,392.2084608078003,0.4281540513038635
259,0.07700800895690918,392.2084608078003,0.36019662022590637
260,0.07684659957885742,392.2084608078003,0.4695635437965393
261,0.07057619094848633,392.2084608078003,0.35580307245254517
262,0.07662391662597656,392.2084608078003,0.36612778902053833
263,0.07623958587646484,392.2084608078003,0.3859490156173706
264,0.07633233070373535,392.2084608078003,0.39942002296447754
265,0.07651996612548828,392.2084608078003,0.4263679087162018
266,0.07628321647644043,392.2084608078003,0.3343457579612732
267,0.07625627517700195,392.2084608078003,0.3308725655078888
268,0.07718372344970703,392.2084608078003,0.3421773910522461
269,0.07632994651794434,392.2084608078003,0.35499125719070435
270,0.08240890502929688,392.2084608078003,0.32952380180358887
271,0.07698726654052734,392.2084608078003,0.34565311670303345
272,0.0774378776550293,392.2084608078003,0.3234269618988037
273,0.07611656188964844,392.2084608078003,0.30896317958831787
274,0.07674837112426758,392.2084608078003,0.38357388973236084
275,0.07628345489501953,392.2084608078003,0.48244568705558777
276,0.07650113105773926,392.2084608078003,0.31691694259643555
277,0.07586956024169922,392.2084608078003,0.3982680141925812
278,0.0761110782623291,392.2084608078003,0.3610515892505646
279,0.07695627212524414,392.2084608078003,0.346465140581131
280,0.07730698585510254,392.2084608078003,0.22845429182052612
281,0.06670975685119629,392.2084608078003,0.3360963463783264
282,0.0779116153717041,392.2084608078003,0.3800915479660034
283,0.0772542953491211,392.2084608078003,0.3116747736930847
284,0.07723116874694824,392.2084608078003,0.40025946497917175
285,0.07597136497497559,392.2084608078003,0.2920202612876892
286,0.07652664184570312,392.2084608078003,0.3650577664375305
287,0.08219742774963379,392.2084608078003,0.3495265245437622
288,0.07679867744445801,392.2084608078003,0.34162425994873047
289,0.07606959342956543,392.2084608078003,0.38751956820487976
290,0.07631111145019531,392.2084608078003,0.3510013520717621
291,0.07625532150268555,392.2084608078003,0.34447041153907776
292,0.07603979110717773,392.2084608078003,0.26800620555877686
293,0.07704687118530273,392.2084608078003,0.36033743619918823
294,0.07790088653564453,392.2084608078003,0.31510454416275024
295,0.0762019157409668,392.2084608078003,0.3777136504650116
296,0.0767214298248291,392.2084608078003,0.34589600563049316
297,0.07644772529602051,392.2084608078003,0.37767288088798523
298,0.07650971412658691,392.2084608078003,0.34763747453689575
299,0.07674694061279297,392.2084608078003,0.41405531764030457
300,0.07654500007629395,392.2084608078003,0.28782331943511963
301,0.06282401084899902,392.2084608078003,0.10500432550907135
302,0.07403206825256348,392.2084608078003,0.5703182816505432
303,0.07254815101623535,392.2084608078003,0.5498331785202026
304,0.07299351692199707,392.2084608078003,0.22529521584510803
305,0.07221412658691406,392.2084608078003,0.2650740146636963
306,0.07242417335510254,392.2084608078003,0.41044753789901733
307,0.07215738296508789,392.2084608078003,0.17170655727386475
308,0.07233691215515137,392.2084608078003,0.8159595131874084
309,0.07295417785644531,392.2084608078003,0.3296189308166504
310,0.07202315330505371,392.2084608078003,0.27265697717666626
311,0.07232785224914551,392.2084608078003,0.24032333493232727
312,0.07199811935424805,392.2084608078003,0.5428029298782349
313,0.07324957847595215,392.2084608078003,0.5061962604522705
314,0.07306671142578125,392.2084608078003,0.4030311107635498
315,0.07191729545593262,392.2084608078003,0.28767386078834534
316,0.07289838790893555,392.2084608078003,0.63123619556427
317,0.07193136215209961,392.2084608078003,0.8468027114868164
318,0.07270407676696777,392.2084608078003,0.17310093343257904
319,0.07600975036621094,392.2084608078003,0.3341981768608093
320,0.07350611686706543,392.2084608078003,0.2783672511577606
321,0.06943154335021973,392.2084608078003,0.3724167048931122
322,0.07729911804199219,392.2084608078003,0.36131227016448975
323,0.07914996147155762,392.2084608078003,0.37533071637153625
324,0.07649374008178711,392.2084608078003,0.3636592626571655
325,0.07614970207214355,392.2084608078003,0.310812771320343
326,0.07646036148071289,392.2084608078003,0.3468065857887268
327,0.0763707160949707,392.2084608078003,0.33868861198425293
328,0.07647109031677246,392.2084608078003,0.2778324782848358
329,0.07681059837341309,392.2084608078003,0.3300637900829315
330,0.07716083526611328,392.2084608078003,0.3319363594055176
331,0.07745552062988281,392.2084608078003,0.34528544545173645
332,0.07797598838806152,392.2084608078003,0.26870808005332947
333,0.07860207557678223,392.2084608078003,0.2730855941772461
334,0.07650303840637207,392.2084608078003,0.3560050129890442
335,0.07628560066223145,392.2084608078003,0.34174203872680664
336,0.07684063911437988,392.2084608078003,0.31225210428237915
337,0.07646703720092773,392.2084608078003,0.3558015525341034
338,0.07664895057678223,392.2084608078003,0.33472761511802673
339,0.07631087303161621,392.2084608078003,0.370866060256958
340,0.07706260681152344,392.2084608078003,0.39171963930130005
341,0.06653356552124023,392.2084608078003,0.3154389560222626
342,0.07696056365966797,392.2084608078003,0.42210179567337036
343,0.07687640190124512,392.2084608078003,0.3552262783050537
344,0.07795882225036621,392.2084608078003,0.3483402729034424
345,0.07731485366821289,392.2084608078003,0.3349510133266449
346,0.07654428482055664,392.2084608078003,0.3905402421951294
347,0.07603859901428223,392.2084608078003,0.40915820002555847
348,0.0790712833404541,392.2084608078003,0.34996190667152405
349,0.07756400108337402,392.2084608078003,0.4701058268547058
350,0.07695579528808594,392.2084608078003,0.3987294137477875
351,0.07608246803283691,392.2084608078003,0.3764597773551941
352,0.07886028289794922,392.2084608078003,0.2678823173046112
353,0.07713508605957031,392.2084608078003,0.30931445956230164
354,0.07749509811401367,392.2084608078003,0.33662962913513184
355,0.07691740989685059,392.2084608078003,0.35857975482940674
356,0.07620096206665039,392.2084608078003,0.3510262072086334
357,0.07602214813232422,392.2084608078003,0.3268849849700928
358,0.07718157768249512,392.2084608078003,0.4003612995147705
359,0.07583189010620117,392.2084608078003,0.33356577157974243
360,0.0761101245880127,392.2084608078003,0.3975457549095154
361,0.0619206428527832,392.2084608078003,0.8146052956581116
362,0.07914304733276367,392.2084608078003,0.2410481572151184
363,0.07819390296936035,392.2084608078003,0.36187517642974854
364,0.07282376289367676,392.2084608078003,0.1134350597858429
365,0.07203984260559082,392.2084608078003,0.3831937313079834
366,0.0720515251159668,392.2084608078003,0.327150821685791
367,0.0715780258178711,392.2084608078003,0.216581791639328
368,0.07225704193115234,392.2084608078003,0.5122599601745605
369,0.07165098190307617,392.2084608078003,0.6940718293190002
370,0.07190728187561035,392.2084608078003,0.2647176682949066
371,0.07166624069213867,392.2084608078003,0.51728355884552
372,0.07187914848327637,392.2084608078003,0.2795214056968689
373,0.07263350486755371,392.2084608078003,0.20211845636367798
374,0.07188868522644043,392.2084608078003,0.29072731733322144
375,0.07269859313964844,392.2084608078003,0.5176904201507568
376,0.0737910270690918,392.2084608078003,0.24729308485984802
377,0.07213234901428223,392.2084608078003,0.2273380309343338
378,0.07384085655212402,392.2084608078003,0.4970492422580719
379,0.07506847381591797,392.2084608078003,0.29693490266799927
380,0.07273387908935547,392.2084608078003,0.21584483981132507
381,0.06263995170593262,392.2084608078003,0.17117810249328613
382,0.07436943054199219,392.2084608078003,0.23177944123744965
383,0.07201337814331055,392.2084608078003,0.7618575096130371
384,0.07251429557800293,392.2084608078003,0.4869360327720642
385,0.0719294548034668,392.2084608078003,0.36756014823913574
386,0.07199358940124512,392.2084608078003,0.3746859133243561
387,0.0719141960144043,392.2084608078003,0.31330549716949463
388,0.0721883773803711,392.2084608078003,0.42510461807250977
389,0.07150101661682129,392.2084608078003,0.5516343116760254
390,0.07183122634887695,392.2084608078003,0.27903440594673157
391,0.07229995727539062,392.2084608078003,0.30496689677238464
392,0.07210206985473633,392.2084608078003,0.27794772386550903
393,0.07379865646362305,392.2084608078003,0.39892756938934326
394,0.07248902320861816,392.2084608078003,0.3615146577358246
395,0.07256245613098145,392.2084608078003,0.24514023959636688
396,0.07181596755981445,392.2084608078003,0.3500387370586395
397,0.07188630104064941,392.2084608078003,0.2331128567457199
398,0.07305383682250977,392.2084608078003,0.38260164856910706
399,0.07213711738586426,392.2084608078003,0.11231349408626556
400,0.07235932350158691,392.2084608078003,0.5281835794448853
