epoch,Model_training_time,Full_training_time,Loss
57,0.07060599327087402,131.56213855743408,0.36955899000167847
58,0.06937003135681152,131.56213855743408,0.4068382978439331
59,0.07071161270141602,131.56213855743408,0.2966780662536621
60,0.07003355026245117,131.56213855743408,0.3911798894405365
61,0.06206822395324707,131.56213855743408,0.40149039030075073
62,0.07055091857910156,131.56213855743408,0.4268304407596588
63,0.06991958618164062,131.56213855743408,0.32805249094963074
64,0.06932520866394043,131.56213855743408,0.3723157048225403
65,0.06966829299926758,131.56213855743408,0.361616849899292
66,0.06891536712646484,131.56213855743408,0.3771831691265106
67,0.07014799118041992,131.56213855743408,0.4290451407432556
68,0.07037210464477539,131.56213855743408,0.2856251299381256
69,0.07021951675415039,131.56213855743408,0.3373197317123413
70,0.06874966621398926,131.56213855743408,0.4140513241291046
71,0.07036948204040527,131.56213855743408,0.34683817625045776
72,0.06968975067138672,131.56213855743408,0.41307321190834045
73,0.06974577903747559,131.56213855743408,0.3636891841888428
74,0.06967520713806152,131.56213855743408,0.39590269327163696
75,0.06982707977294922,131.56213855743408,0.35290753841400146
76,0.06980633735656738,131.56213855743408,0.3300696015357971
77,0.07041406631469727,131.56213855743408,0.36451780796051025
78,0.06984782218933105,131.56213855743408,0.34521421790122986
79,0.0702660083770752,131.56213855743408,0.38552865386009216
80,0.07009339332580566,131.56213855743408,0.44891202449798584
81,0.058072566986083984,131.56213855743408,0.3908984065055847
82,0.06510043144226074,131.56213855743408,0.3056625425815582
83,0.06511092185974121,131.56213855743408,0.41445255279541016
84,0.06500816345214844,131.56213855743408,0.3332093358039856
85,0.06746959686279297,131.56213855743408,0.4128425121307373
86,0.0680093765258789,131.56213855743408,0.23474977910518646
87,0.0653529167175293,131.56213855743408,0.23083928227424622
88,0.06518411636352539,131.56213855743408,0.6319884657859802
89,0.07288002967834473,131.56213855743408,0.3324544429779053
90,0.0666341781616211,131.56213855743408,0.4720446467399597
91,0.06598901748657227,131.56213855743408,0.3021671175956726
92,0.06524038314819336,131.56213855743408,0.7993185520172119
93,0.06750178337097168,131.56213855743408,0.31887495517730713
94,0.0673074722290039,131.56213855743408,0.28774702548980713
95,0.06685376167297363,131.56213855743408,0.3131493330001831
96,0.06705141067504883,131.56213855743408,0.2293175309896469
97,0.06603360176086426,131.56213855743408,0.31372585892677307
98,0.06647253036499023,131.56213855743408,0.26173722743988037
99,0.06610441207885742,131.56213855743408,0.261846125125885
100,0.0662999153137207,131.56213855743408,0.37658077478408813
101,0.06360125541687012,131.56213855743408,0.37767475843429565
102,0.07157588005065918,131.56213855743408,0.38145047426223755
103,0.07202672958374023,131.56213855743408,0.3826574683189392
104,0.07283139228820801,131.56213855743408,0.3227538764476776
105,0.07075810432434082,131.56213855743408,0.3419787883758545
106,0.07112908363342285,131.56213855743408,0.3932945728302002
107,0.07023739814758301,131.56213855743408,0.4601912498474121
108,0.07132148742675781,131.56213855743408,0.35358524322509766
109,0.07052826881408691,131.56213855743408,0.2986428737640381
110,0.07043719291687012,131.56213855743408,0.3593395948410034
111,0.07118678092956543,131.56213855743408,0.3655516803264618
112,0.07117915153503418,131.56213855743408,0.4115632176399231
113,0.07145810127258301,131.56213855743408,0.31207704544067383
114,0.07273721694946289,131.56213855743408,0.34544557332992554
115,0.07146859169006348,131.56213855743408,0.35783442854881287
116,0.07105231285095215,131.56213855743408,0.34561049938201904
117,0.07228374481201172,131.56213855743408,0.32978904247283936
118,0.07350540161132812,131.56213855743408,0.40317630767822266
119,0.07548713684082031,131.56213855743408,0.3337636888027191
120,0.07071185111999512,131.56213855743408,0.3310586214065552
121,0.06378865242004395,131.56213855743408,0.34324973821640015
122,0.07066488265991211,131.56213855743408,0.4296211004257202
123,0.0789804458618164,131.56213855743408,0.4185742139816284
124,0.07394742965698242,131.56213855743408,0.45163148641586304
125,0.07181596755981445,131.56213855743408,0.4154653549194336
126,0.07295846939086914,131.56213855743408,0.3094978332519531
127,0.0715935230255127,131.56213855743408,0.34627026319503784
128,0.07101583480834961,131.56213855743408,0.3978588879108429
129,0.07133316993713379,131.56213855743408,0.4078786075115204
130,0.07114481925964355,131.56213855743408,0.30440694093704224
131,0.07076907157897949,131.56213855743408,0.42928069829940796
132,0.07149219512939453,131.56213855743408,0.3579886555671692
133,0.0715949535369873,131.56213855743408,0.38661670684814453
134,0.07195806503295898,131.56213855743408,0.34146347641944885
135,0.07143878936767578,131.56213855743408,0.3595237135887146
136,0.07139301300048828,131.56213855743408,0.4467686712741852
137,0.07077717781066895,131.56213855743408,0.4119771122932434
138,0.07139229774475098,131.56213855743408,0.40063828229904175
139,0.07140445709228516,131.56213855743408,0.44706404209136963
140,0.07158732414245605,131.56213855743408,0.4520968794822693
141,0.0638587474822998,131.56213855743408,0.33609452843666077
142,0.07229900360107422,131.56213855743408,0.32323265075683594
143,0.0707845687866211,131.56213855743408,0.360321044921875
144,0.07185506820678711,131.56213855743408,0.4348520338535309
145,0.07099294662475586,131.56213855743408,0.4140281677246094
146,0.07184267044067383,131.56213855743408,0.3773335814476013
147,0.07098531723022461,131.56213855743408,0.4365342855453491
148,0.07153534889221191,131.56213855743408,0.45676708221435547
149,0.07130026817321777,131.56213855743408,0.3717079758644104
150,0.07187700271606445,131.56213855743408,0.38754406571388245
