epoch,Model_training_time,Full_training_time,Loss
98,0.07071995735168457,130.6020941734314,0.5736087560653687
99,0.07091164588928223,130.6020941734314,0.5637183785438538
100,0.07090258598327637,130.6020941734314,0.5829859972000122
101,0.06834053993225098,130.6020941734314,0.5597120523452759
102,0.07111144065856934,130.6020941734314,0.5755877494812012
103,0.07073974609375,130.6020941734314,0.5791407823562622
104,0.0706174373626709,130.6020941734314,0.5704514980316162
105,0.07065057754516602,130.6020941734314,0.5620836615562439
106,0.07116055488586426,130.6020941734314,0.5905801057815552
107,0.06980371475219727,130.6020941734314,0.5839508771896362
108,0.0743112564086914,130.6020941734314,0.5664482116699219
109,0.07109808921813965,130.6020941734314,0.5693289637565613
110,0.0721743106842041,130.6020941734314,0.5789680480957031
111,0.07111811637878418,130.6020941734314,0.571858823299408
112,0.07183003425598145,130.6020941734314,0.5598454475402832
113,0.07154655456542969,130.6020941734314,0.5934747457504272
114,0.06999778747558594,130.6020941734314,0.5769516825675964
115,0.0702047348022461,130.6020941734314,0.5430144667625427
116,0.07069563865661621,130.6020941734314,0.5363909006118774
117,0.07040905952453613,130.6020941734314,0.5415833592414856
118,0.0710303783416748,130.6020941734314,0.5784333348274231
119,0.07535552978515625,130.6020941734314,0.5655490756034851
120,0.07609963417053223,130.6020941734314,0.5680991411209106
121,0.06316065788269043,130.6020941734314,0.580577552318573
122,0.07090926170349121,130.6020941734314,0.5692161321640015
123,0.0710899829864502,130.6020941734314,0.5695853233337402
124,0.07123756408691406,130.6020941734314,0.5673698782920837
125,0.0724790096282959,130.6020941734314,0.5664796829223633
126,0.07326674461364746,130.6020941734314,0.5353347659111023
127,0.07167935371398926,130.6020941734314,0.5657138228416443
128,0.07126212120056152,130.6020941734314,0.5438306331634521
129,0.0704965591430664,130.6020941734314,0.5833209753036499
130,0.07113790512084961,130.6020941734314,0.5501664280891418
131,0.07051587104797363,130.6020941734314,0.5563652515411377
132,0.07137322425842285,130.6020941734314,0.5642305612564087
133,0.07139825820922852,130.6020941734314,0.5337998867034912
134,0.07133054733276367,130.6020941734314,0.560905933380127
135,0.07254195213317871,130.6020941734314,0.539168119430542
136,0.08096909523010254,130.6020941734314,0.5445632934570312
137,0.07378339767456055,130.6020941734314,0.5455678701400757
138,0.0710756778717041,130.6020941734314,0.5362039804458618
139,0.0718536376953125,130.6020941734314,0.5593546032905579
140,0.07134222984313965,130.6020941734314,0.5654950737953186
141,0.05873823165893555,130.6020941734314,0.6724755764007568
142,0.0667104721069336,130.6020941734314,0.5527098178863525
143,0.06676745414733887,130.6020941734314,0.48717617988586426
144,0.06681203842163086,130.6020941734314,0.5266469717025757
145,0.06652593612670898,130.6020941734314,0.6507095694541931
146,0.06706094741821289,130.6020941734314,0.5556356906890869
147,0.06632089614868164,130.6020941734314,0.45732808113098145
148,0.06715226173400879,130.6020941734314,0.5421706438064575
149,0.06667256355285645,130.6020941734314,0.5347390174865723
150,0.06634259223937988,130.6020941734314,0.5269891023635864
