epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.01628454327800996,0.16879632544429501,0.10233029148087454,1.096974529988884,0.021668399354001777,-0.1351975965229062,-0.011194305045614139,0.027548743158097973,0.37923625916517845,0.08581445457533443,-0.12903096715208878,-0.022009526741766372,0.038575260932554624,0.3921647058067572,0.0416361306118429,0.8209163346613546,0.5693756985470223,0.6956691377292236,0.4818918918918919
80,0.016994315184470615,0.17240219786509453,0.10418530017617328,1.101340812847165,0.02404900255636233,-0.13528367850940787,-0.01562905837648909,0.029509483869425212,0.37854856345748933,0.09009827817163352,-0.12913595748040144,-0.0238048588782116,0.039401539222364904,0.391387570574253,0.04326385736424421,0.8209163346613546,0.5692381408720651,0.695821944552909,0.48162162162162164
81,0.01644095870853976,0.1694760037775806,0.10295057563444766,1.096619499071029,0.019624113387078812,-0.13839121116446645,-0.017415144858988985,0.03154896550871858,0.37428959808540363,0.0902214294174093,-0.1311733395335264,-0.024145874877402718,0.04027051992993423,0.39056049622404193,0.04323045988245067,0.8213147410358566,0.5726536445926632,0.6942626107046592,0.4872972972972973
82,0.013497471160904995,0.1620961279798529,0.0986558504792315,1.0771199123158317,0.013086132374080961,-0.14234744572191566,-0.01674816821920444,0.032683749573579335,0.37296432148590025,0.090089557182912,-0.13475534716002865,-0.02714590172455844,0.04286652257966071,0.3898427007439488,0.04629135458046518,0.8216467463479415,0.5779384035197989,0.6903153153153153,0.497027027027027
83,0.010458806299410123,0.1591699338923389,0.09597500372036255,1.0590556019605353,0.013163605155237401,-0.14432758266107792,-0.016161357040932522,0.0328762676181623,0.37077559248251235,0.08885840304325554,-0.13782331539919063,-0.03382741620117313,0.046865174899828665,0.3833804315010638,0.05003214311224702,0.8227755644090305,0.582250743465331,0.6917069542580885,0.5027027027027027
84,0.007900823763340503,0.15598975474343935,0.09354778526751972,1.0435132417029835,0.010447049019476129,-0.14864455369765905,-0.02167994741145718,0.0369509767351052,0.36749894878846073,0.09368807811408586,-0.14151675238636857,-0.033759441487766606,0.04834291716476624,0.3815803245200336,0.04868859365054057,0.8230411686586986,0.5868857541466439,0.688113413304253,0.5116216216216216
85,0.005048086677758384,0.14916077612111156,0.08940428116777012,1.0273719415595846,0.006223290598290521,-0.15156351384658903,-0.02646101553606639,0.04005110651376899,0.3645014161576411,0.09743622218339598,-0.1436526857354431,-0.034736792199016264,0.049458677449952505,0.3807800330681643,0.04920397824554157,0.8236387782204515,0.590628853267571,0.6872309899569584,0.5178378378378379
86,0.004000398416662665,0.14623458203359752,0.08791316332155893,1.021457885634456,0.0030673946086207104,-0.15268687024160993,-0.028247102018566284,0.04075832743047651,0.36578723161030724,0.10087054232188908,-0.14611002910181856,-0.041418306675630956,0.05311297715304057,0.37732949798565607,0.054436943776132285,0.8245683930942895,0.594536525475752,0.6878551136363636,0.5235135135135135
87,0.0029368472699236037,0.1444960364021406,0.08683560056623454,1.0156238347378626,0.001521610975579346,-0.15454810812802006,-0.0335348158599349,0.04352769452973173,0.3634757741641657,0.10531063118428596,-0.14666914171570045,-0.03837315375823053,0.05168977982388406,0.37911898999198484,0.052115190336352035,0.8254316069057105,0.5978277497322931,0.688755727881565,0.5281081081081082
88,0.002521829912975476,0.14275749077068367,0.08611857608519366,1.0132851884530023,0.0012310654745490979,-0.15789747820945838,-0.03882252970130351,0.04729625717092632,0.35754558178078183,0.10713187783429778,-0.14812165502549124,-0.039554999825779036,0.05262223667357041,0.37892957291584306,0.053219834273222744,0.8258964143426295,0.6005484460694699,0.6881983240223464,0.5327027027027027
89,0.0012882138759670037,0.1409760180865982,0.08470711489416113,1.006742588366139,0.001639724779793017,-0.1589552004719782,-0.03831588398454411,0.04762701985033489,0.35699589925162045,0.10634567893407054,-0.1481880111596254,-0.03723700497700577,0.05161860108099024,0.3814628756739124,0.052238417360922496,0.8256308100929615,0.6009118541033435,0.6864583333333333,0.5343243243243243
90,-0.00034677005825001217,0.13741307271842718,0.08248501064843898,0.9981959054731236,0.0033784027561658547,-0.16068113077251084,-0.04204838787256904,0.04982633697499381,0.3540313996920526,0.10842525595846275,-0.15017191514334238,-0.04105501324935701,0.05404272474220179,0.3772805790929729,0.053680091797390084,0.8262948207171315,0.6032757051865332,0.6872840359364202,0.5375675675675675
91,-0.0015350108642321336,0.13622542426237016,0.08137443069143005,0.9920236013986015,0.0027915001782304882,-0.16107468431789335,-0.04329255583524394,0.050399340004296585,0.35298242285315556,0.10908655963620661,-0.15027046643929193,-0.04021418318099956,0.0535943183568917,0.3771264612093565,0.05265185012053375,0.8267596281540505,0.6043972706595907,0.6884283246977547,0.5386486486486487
92,-0.0026598001276409156,0.1332563031222277,0.07957346609195556,0.9863267508301614,0.005057313361909177,-0.1631737203098078,-0.041657180420387685,0.05085360087348277,0.3514924688135256,0.10647898572426873,-0.15192008234098184,-0.04128235724881779,0.0549262572283183,0.37665463990540127,0.053367928367928474,0.8261620185922974,0.6047705314009663,0.6850205198358413,0.5413513513513514
93,-0.003029442253562692,0.12757204590332827,0.0771960207265873,0.9844941333746219,0.010521533826338914,-0.16440360654533104,-0.04651841400650947,0.05340972784511458,0.34978273649663777,0.11043369882604004,-0.1518943262115295,-0.03537369812715385,0.05225747878113567,0.378769960472233,0.04822499845383155,0.8264276228419655,0.606088004822182,0.6849455040871935,0.5435135135135135
94,-0.004154231516971446,0.12282145207910022,0.07481675469446392,0.9789611937621555,0.014774927218461964,-0.16650264253724548,-0.0514950858572093,0.05635102353271344,0.34834886352350414,0.11481035617758428,-0.15354394211321942,-0.03623737683867323,0.053245015288044456,0.37828795665489334,0.04875505803410263,0.8266268260292164,0.608252063015754,0.6836424957841484,0.5478378378378378
95,-0.004090779974398051,0.12167673067567186,0.07457691146457907,0.9794748873238133,0.01753374405818553,-0.16733493590651083,-0.04904202273492497,0.055397245006246223,0.35056206458240796,0.11418827846097124,-0.15509500671895976,-0.03889638768663772,0.054944045879070175,0.37796480902083607,0.051348492860920136,0.8267596281540505,0.6101897504855819,0.6822586034079519,0.5518918918918919
96,-0.004598761219302555,0.11841069742151511,0.07309614317218825,0.9770944957702173,0.02087278819576699,-0.16861404774140987,-0.04771768931073739,0.0553191638319407,0.35024989580847704,0.11281098235867482,-0.15595621225305334,-0.038169229618010614,0.05492200066066871,0.378685635755111,0.05097278668717031,0.8268260292164674,0.6115579386356866,0.6811546118115461,0.5548648648648649
97,-0.006156644151206508,0.11692613685144382,0.07160079641612209,0.9694989783647255,0.02030739291364947,-0.16994642449656,-0.05164579692485294,0.057714444723714294,0.34846080007350255,0.11554564517982313,-0.15572691449933884,-0.037646566905682466,0.0544870835953808,0.38154168241691144,0.052325317631440105,0.8266268260292164,0.6118626430801248,0.6798810703666998,0.5562162162162162
98,-0.006635113050728059,0.11633231262341526,0.07112361516496607,0.9671285652146895,0.020173196918937042,-0.1701349970026886,-0.04752208558464677,0.055963921556724534,0.3477378523555077,0.11087387853692199,-0.1556283632033893,-0.03405590263279201,0.05284993209190983,0.38169107226907156,0.04854685423405802,0.8269588313413014,0.6125483199524234,0.6807666886979511,0.5567567567567567
99,-0.007129444835892923,0.11751996107947227,0.07125275614891312,0.9645984305047737,0.017840860682854287,-0.1701882619229398,-0.05339661060428724,0.058595467160399865,0.34624926315664434,0.11569045112246068,-0.1551420457560047,-0.03489673270114946,0.0529847960124392,0.3819291958044054,0.04964474503019167,0.8269588313413014,0.6120869306341173,0.681245858184228,0.5556756756756757
100,-0.007022831488196907,0.11688320979881517,0.07099042211349291,0.9648587483017308,0.017504451445007563,-0.16899523207454245,-0.05297013034904041,0.05785283804399127,0.34593951632236786,0.11492932695174407,-0.15438583055022373,-0.03626022548183505,0.0532256294573262,0.38056424571248704,0.05026699039165483,0.8272908366533864,0.6115011202389843,0.6834724540901502,0.5532432432432433
101,-0.007841430168257252,0.11896159459691491,0.07122844467662265,0.9606411186988016,0.013534505552617815,-0.16786783635864613,-0.053165734075131144,0.05746471627331773,0.34745558591581255,0.11612533069837128,-0.1539059521352022,-0.036146553482104604,0.053069414327917265,0.38028424749369183,0.04997645247091653,0.8270916334661355,0.6104129263913824,0.6836461126005362,0.5513513513513514
102,-0.007857293053900594,0.11925850671092919,0.07135284905118498,0.9604697087241696,0.012997046376807542,-0.1677325287727687,-0.05285469208446236,0.05721103337391397,0.34668012645273283,0.11525600835945671,-0.1538202789039788,-0.03582838612607531,0.052854347947639865,0.3793978647957563,0.04905418470065559,0.8274236387782204,0.6107533323348809,0.6849177023849513,0.5510810810810811
103,-0.007179246918726706,0.12103997939501476,0.07242782365037888,0.9636695932360962,0.01170123082110941,-0.16783905861327097,-0.058107133122765386,0.05961358181042521,0.3436450120682625,0.118382530325715,-0.15284764400920955,-0.03814638097484879,0.05329946758790326,0.37987003448162765,0.05198409462942877,0.8276892430278885,0.6104188560276235,0.6865923674434313,0.5494594594594595
104,-0.007519376699265501,0.11921557965830065,0.07143949961467803,0.9618292306107735,0.012275669628362462,-0.1679784055200238,-0.0565519231694217,0.05917465761136825,0.34151655176421364,0.11513956378080337,-0.15216422396992585,-0.036555544194702416,0.05233328228987402,0.38041316989452756,0.050639632778821775,0.8276892430278885,0.6098331078033379,0.6872246696035242,0.5481081081081081
105,-0.007859506479804351,0.12040322811435766,0.07167278556842305,0.9599773070109688,0.010099923386636789,-0.16840881545253217,-0.05530775520674669,0.05899503190868339,0.33850047811177275,0.11157244780531017,-0.15299126853170064,-0.043736872740483324,0.05586796386050172,0.3760440507270232,0.05563122108694629,0.8278220451527224,0.6095467550067761,0.6882012920775247,0.547027027027027
106,-0.008337975379325874,0.12040322811435766,0.07138837146148336,0.9575408163840374,0.009271577229137073,-0.1683063249329052,-0.05530775520674669,0.05891860268214716,0.3386368053280885,0.11168220085417546,-0.15259062431553938,-0.043736872740483324,0.05561040409798375,0.3771773672848841,0.05640705833275794,0.8278884462151395,0.6096385542168674,0.6884353741496598,0.547027027027027
107,-0.00693429445204799,0.12337234925450014,0.07326149110829225,0.9645215782867604,0.007953186244655908,-0.16688786619125345,-0.05457023296083119,0.05811299887750518,0.34102593669443154,0.11250232660151305,-0.15241283882072953,-0.04478219816513973,0.056247851016005254,0.37589464264974065,0.056736642353080624,0.8272908366533864,0.607633127168502,0.6876066917036531,0.5443243243243243
108,-0.008678105159864696,0.11976647683370067,0.07078558171421515,0.9556695455205021,0.008492631641058734,-0.16757248276239145,-0.05488127495149986,0.05862893332798752,0.33912501442495824,0.11143865270132769,-0.1528134830368908,-0.04510036552116903,0.05659310667812553,0.3747587046873666,0.05631749724187485,0.8273572377158035,0.6078431372549019,0.6877133105802048,0.5445945945945946
109,-0.008154261029316823,0.12095412528975757,0.0715636441993947,0.9581311300276171,0.007646632520794228,-0.16875718271941426,-0.053637106988824956,0.05886441762945381,0.33310496889699287,0.10563346250147254,-0.152642136574444,-0.04382769609705195,0.05598758211836616,0.3729312713275776,0.05375677705881099,0.8277556440903054,0.6079201934703748,0.6896433470507545,0.5435135135135135
110,-0.008956996823733826,0.1206572131757434,0.07100257738320516,0.9539729600618749,0.006522968997510592,-0.16892934669241758,-0.053948148979493626,0.058998205947255015,0.33188340669723626,0.10509248220185974,-0.15315421015128095,-0.04414586345308125,0.05634824285663603,0.3705727944896526,0.0525359942979331,0.8281540504648074,0.6085904416212946,0.6909340659340659,0.5437837837837838
111,-0.0082472249172732,0.12095412528975757,0.07153959251694991,0.9575698107191458,0.007329775605992572,-0.1693064917046748,-0.05601000464959671,0.06013291128334433,0.33039179588061945,0.10613067278398791,-0.15295710755938188,-0.04382769609705195,0.05611777140020904,0.37087321831980224,0.05239928698752239,0.8281540504648074,0.6084720121028744,0.6910652920962199,0.5435135135135135
112,-0.007861719905708053,0.12426308559654287,0.07311794850299877,0.959472771392276,0.004733681503991671,-0.16937616515805118,-0.05601000464959671,0.0601111786058112,0.32930063171789553,0.1053428245550182,-0.1539748156806927,-0.04594119558952647,0.05756227019080716,0.3666872903477954,0.05193167262336651,0.8284860557768924,0.6089326267978805,0.6922547332185887,0.5435135135135135
113,-0.007954683793664458,0.1251538219385856,0.07338304753687838,0.9589118881705185,0.0033915442913572402,-0.16963441111755623,-0.057449776338362346,0.06096219022573335,0.32745918355384157,0.10544979640950813,-0.15428978666563054,-0.047100193013913105,0.058299949535974734,0.36461912934409374,0.05185626262103249,0.8284860557768924,0.6085770571298681,0.6926526388409796,0.5427027027027027
114,-0.007800481789038388,0.12545073405259988,0.0735835760787845,0.9596762659211527,0.003258465203334948,-0.16942943007830236,-0.057138734347693565,0.06073024000386272,0.3277255187987003,0.1053170245681676,-0.15409268407373145,-0.04678202565788381,0.05806947807954775,0.36491532684965355,0.05171937498201484,0.8284860557768924,0.6084583901773534,0.69278564031757,0.5424324324324324
115,-0.008047647681620806,0.12574764616661416,0.0735517629986499,0.9583487667874614,0.0023866992659479225,-0.1693105310255501,-0.056827692357024895,0.06052563805649371,0.3273766892441805,0.10473233878954114,-0.1536984788899333,-0.04646385830185462,0.05769623106629615,0.36550916790229737,0.051802385518714966,0.8286188579017264,0.6085241923251934,0.6933978568959558,0.5421621621621622
116,-0.007414976777473242,0.129650430701428,0.07545108278115784,0.9615925523946374,0.00036330608537693543,-0.1692080405059232,-0.056205608375687444,0.06029102529236122,0.32751004023776265,0.1041367780341026,-0.15359992759398375,-0.04794102308227055,0.05832002925081082,0.365657930282396,0.0535714285714286,0.8284196547144754,0.6080097087378641,0.6929460580912863,0.5416216216216216
117,-0.006859406875638657,0.1299473428154423,0.0758839529451047,0.9644560498693434,0.0002433267635107983,-0.16949910353167874,-0.058267464045790585,0.06139838235394901,0.32662754350220297,0.10563564057452923,-0.15359992759398375,-0.04973635521871578,0.05910291111334014,0.365657930282396,0.0555875576036865,0.8282868525896414,0.6077063106796116,0.6926002766251729,0.5413513513513514
118,-0.006473901864073511,0.13024425492945657,0.07624069894170775,0.966386506334254,0.00042039199070498245,-0.16927771395929958,-0.0579564220551218,0.06111735118004371,0.3264100101546141,0.10516031026307915,-0.15340926403444774,-0.04941818786268648,0.058844448305781775,0.36541222904299175,0.05510495099209556,0.8284860557768924,0.6078639744952178,0.6934534118462071,0.5410810810810811
119,-0.005516964065030466,0.1332563031222277,0.07803113714503301,0.9713550744902141,0.0006653905880478206,-0.17006482105006454,-0.058267464045790585,0.06170971485706234,0.3243801062762704,0.1039466551721887,-0.15360636662634683,-0.04973635521871578,0.05907491976220876,0.36511454087269196,0.055242087685201335,0.8284860557768924,0.6079830019729853,0.6933194877120111,0.5413513513513514
120,-0.004884293160882847,0.13355321523624186,0.07851607979387878,0.9746196785670471,4.14553074099544e-05,-0.16996233053043763,-0.0579564220551218,0.061554193861727946,0.32451223666579226,0.10370370370370374,-0.15320572241018557,-0.04941818786268648,0.05872966410008848,0.3662541927043812,0.05567052502939884,0.8284196547144754,0.6077717061323619,0.693213296398892,0.5410810810810811
121,-0.005455725948360773,0.13414703946427042,0.07840038114871059,0.9715934301283664,0.0018060620330301314,-0.17040914899607124,-0.05970723573455611,0.06258807475148596,0.32190780311799877,0.10359913183122071,-0.1528179562587505,-0.048781853150627996,0.05824072983610319,0.36630821325805424,0.05505073388583137,0.8286188579017264,0.607810363166692,0.6942034015966678,0.5405405405405406
122,-0.005147321939108662,0.13533468792032743,0.0789942053767391,0.9731561055286533,0.0027573090215765594,-0.17087237599483013,-0.06320886309342483,0.06451909515849433,0.31978711848977653,0.10568596628337112,-0.15333002983558744,-0.04962268321898533,0.05903348883849312,0.3639248517000385,0.05440813106716991,0.8283532536520585,0.6069636612437282,0.6937782412234967,0.5394594594594595
123,-0.005657516609916896,0.1338072002976276,0.07802614074580264,0.9703523270987385,0.0029839683112847792,-0.16991714425193719,-0.06134261114941236,0.06325851960281005,0.3199829464864023,0.10385754655423085,-0.1530601320771911,-0.05194067806775876,0.05992234022538008,0.36217611491283025,0.05597265097785431,0.8285524568393094,0.6065224017067966,0.6953179594689028,0.5378378378378378
124,-0.006074747392768753,0.12897075236814237,0.07576413423575695,0.9680755779237395,0.00025188724246072436,-0.1704500447040725,-0.06659505218771539,0.06601586589750089,0.31672921685388855,0.1070124401374195,-0.15247526333385694,-0.05214517342405761,0.0598104245682925,0.36251895465651157,0.05652647977922698,0.8283532536520585,0.6055241873950862,0.6954083420960393,0.5362162162162162
125,-0.0068933460728290985,0.1280370889734711,0.07478054680944088,0.9636558135916287,0.0010612343770727284,-0.16990477503968732,-0.06647961392313739,0.06590906581317721,0.31638726183000865,0.1065992042899152,-0.1516932919986237,-0.051713334068298034,0.0593803415551757,0.3631643219238582,0.05658178141804282,0.8280212483399735,0.6040966065423419,0.6952850105559465,0.534054054054054
126,-0.006816245070516064,0.1280370889734711,0.07483261929433986,0.9640477029017513,0.0009575822778057352,-0.1700933475458159,-0.06647961392313739,0.06601284331421499,0.31562853937957697,0.10603073023669518,-0.15189683362288586,-0.051713334068298034,0.059495125760868996,0.36230981763697856,0.05601500451015329,0.8280876494023904,0.6041889619324262,0.6955297430482225,0.534054054054054
127,-0.007618980864933067,0.12744326474544254,0.07417516890604209,0.9597809597809598,0.0017630322611755789,-0.17084763757033034,-0.06947459556524671,0.06759237895877429,0.3125936495778503,0.10703764320785603,-0.15150262843908768,-0.05023616928788205,0.05851438868429262,0.362910414102187,0.05477726919461123,0.8286188579017264,0.6051705675386263,0.6972153683468453,0.5345945945945946
128,-0.006555429718193978,0.12952164954354228,0.075606889501839,0.9651112337115405,0.0029437739181629174,-0.1695685257354313,-0.06967019929133733,0.06698058510546043,0.3126380948896538,0.10740403830588863,-0.15064142290499413,-0.05223599678062618,0.05888721750110325,0.36203734632012713,0.05666158437712454,0.8290836653386454,0.6049723756906078,0.6999289772727273,0.5327027027027027
129,-0.006478328715880943,0.12952164954354228,0.07565896198673797,0.9655074205890903,0.0028395955648220506,-0.1694660352158044,-0.06729730163056546,0.06589791377611226,0.31276803590997365,0.10492134202716163,-0.1505428716090446,-0.05223599678062618,0.05881582972269092,0.36218851013904996,0.056772358688255364,0.8291500664010624,0.6050652340752111,0.7001776198934281,0.5327027027027027
130,-0.006648393606150382,0.12952164954354228,0.07558283781939418,0.9645437232435154,0.0032782904322485873,-0.17011783472069186,-0.06729730163056546,0.06623659455372713,0.30983795701879807,0.10271902115238507,-0.15005011512929686,-0.04800899779567719,0.05671773530636601,0.362946226687458,0.05250972993341718,0.8294820717131474,0.6055299539170507,0.701423487544484,0.5327027027027027
131,-0.007296927395941316,0.127400337692814,0.07428984027198932,0.9610209438528176,0.0027897673439308823,-0.17008501765444137,-0.06842603132866232,0.06682830767727711,0.30882152550837805,0.10318010318010307,-0.15066717903444643,-0.04884982786403458,0.05755389073603692,0.3597906760207169,0.05139638063550245,0.8293492695883135,0.6048585485854858,0.7014978601997147,0.5316216216216216
132,-0.006541780258454366,0.1300725467189422,0.07570603807240656,0.9648230141160228,0.005089490659397122,-0.16950693092380564,-0.07037244873418735,0.06755049602289781,0.30742080191642734,0.1043086161825072,-0.15020017868415103,-0.052326820137194696,0.05890745662942393,0.3582815944808082,0.054540333521478246,0.8292828685258964,0.6036688762139665,0.7025475421600287,0.5291891891891892
133,-0.007251552164914993,0.12947872249091374,0.07507263936655366,0.9610548109403945,0.005572159092857354,-0.16971191196305951,-0.0709945327155248,0.06786153801356654,0.30716354601524204,0.1048017889650884,-0.15039728127605012,-0.050849655356778656,0.058355046223321536,0.35798013752289415,0.05261699645533269,0.8294156706507304,0.6040992448759439,0.7027608461814271,0.5297297297297298
134,-0.007267415050558335,0.12977563460492803,0.075197043741116,0.9608724063072887,0.006155493108524035,-0.16986766740293757,-0.07068349072485614,0.06778806184173684,0.30536511699477703,0.10313749308184594,-0.14970742220440333,-0.05053148800074947,0.05776763587483294,0.3590374628235947,0.053031234737969,0.8297476759628154,0.6044430731255785,0.7041696621135873,0.5294594594594595
135,-0.008008912728305645,0.1315571072890135,0.07539075521703655,0.9567185007974482,0.00990038368679147,-0.16951097024468098,-0.07119013644161554,0.06794322279604718,0.3041991852430154,0.10286171914971276,-0.15003527125406735,-0.05496298234199731,0.05992740034319411,0.355730894026652,0.05604297386630652,0.8297476759628154,0.60370942812983,0.7050541516245488,0.5278378378378379
136,-0.00793181172599261,0.13096328306098493,0.07525006055771921,0.9571172996723117,0.00910228498229193,-0.16999060577656513,-0.07181222042295299,0.06838539056225523,0.3025238265088536,0.10229110589149693,-0.1499367199581178,-0.053485817561581384,0.05916082660185477,0.35588149982429235,0.05444277363845007,0.8300796812749004,0.6044210851754522,0.7060310581437342,0.5283783783783784
137,-0.008008912728305645,0.13036945883295648,0.07500522092860396,0.9567185007974482,0.008513421134780264,-0.17009309629619207,-0.07243430440429044,0.06862000332638774,0.3023966622270088,0.10289563344940678,-0.15033736417427904,-0.05412215227363998,0.05959377816357736,0.3547067536901821,0.054367131344775776,0.8302788844621514,0.6049459041731067,0.7064981949458484,0.528918918918919
138,-0.007700508719053534,0.12735741064018546,0.07399190087875407,0.9583156936201485,0.005245249520058781,-0.16997419724343987,-0.07212326241362166,0.06841540137901866,0.30200410669013344,0.10228029741676659,-0.1511515306713277,-0.055917484410085205,0.06083579684887987,0.3512121058705744,0.05412241468011236,0.8304116865869854,0.6050108258583359,0.7071583514099783,0.5286486486486487
139,-0.007485068597757799,0.12493918667544279,0.0731472962906756,0.9593291413016679,0.0030117084814916817,-0.1695314180986816,-0.07119013644161554,0.06777424726241,0.3014704195993089,0.10090893255359756,-0.1510722964724674,-0.05707648183447184,0.06128792508039809,0.3496263927424156,0.05451350323316839,0.8306772908366534,0.6050185873605948,0.7086357039187228,0.5278378378378379
140,-0.00810187661626205,0.12375153821938589,0.07234518212305123,0.9561247015812447,0.0024629548081210872,-0.1703513422556971,-0.07243430440429044,0.06870204814989238,0.30045536768146613,0.10145457547854986,-0.1518607068400637,-0.058349151258588916,0.06220981090610598,0.34844372418345604,0.05507546269708874,0.8306772908366534,0.6055074257425743,0.7080318379160637,0.528918918918919
141,-0.007979400382922663,0.12192713848267167,0.07166929299674421,0.9565338836763936,0.0012581649455237764,-0.1704578720961994,-0.07087909445094676,0.06816496204676604,0.2970594006582344,0.09718919872933529,-0.15179435070592956,-0.05887181397091712,0.06243056463615692,0.3456850991448312,0.05401435865887649,0.8310756972111554,0.6054590570719603,0.710334788937409,0.5275675675675676
142,-0.007394318135705152,0.12459934750879997,0.07300936662981772,0.9593797940617976,0.004027434234894045,-0.16994945881894008,-0.07045261419569993,0.06785917561204169,0.2943843107674901,0.09478228475007122,-0.15023040803546306,-0.056008307766653664,0.060443114382876084,0.34687748486039255,0.05178894478355989,0.8313413014608234,0.6047307812013694,0.7127659574468085,0.5251351351351351
143,-0.007750310801887317,0.12786538076295673,0.07394535839077393,0.9571702040475166,0.009026249240458584,-0.1696624351140599,-0.07414984528065932,0.06960962925045203,0.2919604878494943,0.09719171753586076,-0.14946131476495594,-0.05462196634280625,0.05969396096868963,0.34630001684482414,0.05003368809353259,0.8310092961487384,0.6029021688250897,0.7131782945736435,0.5221621621621622
144,-0.005976987748687629,0.13142832613112776,0.07629962840874821,0.9666430589068509,0.010810460507795883,-0.16846940526566256,-0.07279023905340626,0.06862972482764901,0.29117896197625287,0.09524306421591833,-0.14810091371875161,-0.052917457562929426,0.05842878498442679,0.34661740369383803,0.04857280182607815,0.8309428950863214,0.6013153773880364,0.7148175725986597,0.518918918918919
145,-0.006657247309765274,0.13439744727127034,0.07695896746045455,0.9625890391647939,0.01618408554707851,-0.16758384697614603,-0.07205271680749065,0.06803729162205092,0.29000625490826887,0.0936728511150472,-0.1476403524008193,-0.049735784002636785,0.057054930340685275,0.34437345478725895,0.04358510636626334,0.8309428950863214,0.6000628338045868,0.7164291072768192,0.5162162162162162
146,-0.006396431957443188,0.1376634805254271,0.0783115391006026,0.9637087828136316,0.020430461308581283,-0.16793221424302807,-0.07574994789244999,0.07007734508604144,0.2838659902232409,0.09340316434038798,-0.14547866292229245,-0.046235943086314735,0.05449175296885718,0.3471154388887654,0.04160679428732583,0.8311420982735723,0.5989591547074594,0.7190458159787959,0.5132432432432432
147,-0.005455357044043485,0.13825730475345555,0.07910115526115244,0.9689666750608579,0.019607681665458898,-0.16741976164489342,-0.07512786391111254,0.06953701541576401,0.28448768533980506,0.0932315591436591,-0.14528799936275646,-0.04559960837425625,0.05414559426169656,0.34681553853172803,0.0407122507122506,0.8312084993359894,0.5988005050505051,0.7196509863429439,0.5127027027027027
148,-0.003620795874174104,0.1436017228057121,0.08211381999912877,0.9791281233386497,0.023726501891663365,-0.1656978706652361,-0.07664780106139069,0.06966381750108014,0.2836889126802353,0.0947471093700637,-0.14253500210853237,-0.03987259596572934,0.05054021892217837,0.35056009591590576,0.03678387556139784,0.8308764940239044,0.5960348929421095,0.7213051823416506,0.5078378378378379
149,-0.003312391864921993,0.1441955470337406,0.08251487708294097,0.9808718955974897,0.024016170843425777,-0.16528790858672843,-0.07602571708005323,0.06919991705733897,0.2841925769726103,0.094460754309039,-0.14244288984494588,-0.04134976074614527,0.05113602575556166,0.3501043150824344,0.038284160998153016,0.8308764940239044,0.5957784478654182,0.7216455209534794,0.5072972972972973
150,-0.0011377009145138173,0.14894614085796865,0.08548702301138858,0.9933651165192248,0.02650796819376522,-0.1654641118806071,-0.08765932885475619,0.0748147835395833,0.2792708305271948,0.10459795017081908,-0.14127959139064064,-0.04259958152710047,0.05140399725397759,0.3501523056025247,0.040077358687962694,0.8301460823373173,0.5926751592356688,0.7213178294573643,0.5029729729729729
