epoch,Model_training_time,Full_training_time,Loss
43,0.06873679161071777,134.82480764389038,0.3588378429412842
44,0.06844830513000488,134.82480764389038,0.5471330881118774
45,0.06916594505310059,134.82480764389038,0.2965898811817169
46,0.06868577003479004,134.82480764389038,0.2081984281539917
47,0.06843137741088867,134.82480764389038,0.4020547568798065
48,0.06797361373901367,134.82480764389038,0.5880016088485718
49,0.06923723220825195,134.82480764389038,0.4698309898376465
50,0.06830191612243652,134.82480764389038,0.3189587891101837
51,0.06868219375610352,134.82480764389038,0.4735727906227112
52,0.0689542293548584,134.82480764389038,0.4367802143096924
53,0.06806588172912598,134.82480764389038,0.2992272973060608
54,0.06827282905578613,134.82480764389038,0.5885459184646606
55,0.06812429428100586,134.82480764389038,0.2364751696586609
56,0.06928420066833496,134.82480764389038,0.6348690390586853
57,0.06883382797241211,134.82480764389038,0.2678825259208679
58,0.07055425643920898,134.82480764389038,0.4984768033027649
59,0.06877446174621582,134.82480764389038,0.2206563949584961
60,0.06820988655090332,134.82480764389038,0.647786557674408
61,0.060259103775024414,134.82480764389038,0.5409339070320129
62,0.07016491889953613,134.82480764389038,0.5507056713104248
63,0.06972861289978027,134.82480764389038,0.38905423879623413
64,0.06879401206970215,134.82480764389038,0.6304906606674194
65,0.07322072982788086,134.82480764389038,0.5883371829986572
66,0.06842350959777832,134.82480764389038,0.10344891250133514
67,0.06885457038879395,134.82480764389038,0.5378900766372681
68,0.06812429428100586,134.82480764389038,0.24990154802799225
69,0.06800198554992676,134.82480764389038,0.40798500180244446
70,0.06838154792785645,134.82480764389038,0.6016749143600464
71,0.06842541694641113,134.82480764389038,0.24063289165496826
72,0.06819629669189453,134.82480764389038,0.617037296295166
73,0.06815290451049805,134.82480764389038,0.5451458692550659
74,0.06897377967834473,134.82480764389038,0.3374919295310974
75,0.06850409507751465,134.82480764389038,0.15593187510967255
76,0.06817746162414551,134.82480764389038,0.143306702375412
77,0.0680243968963623,134.82480764389038,0.41638079285621643
78,0.06866931915283203,134.82480764389038,0.537738561630249
79,0.07302355766296387,134.82480764389038,0.292341947555542
80,0.0686032772064209,134.82480764389038,0.6242913007736206
81,0.06571841239929199,134.82480764389038,0.3670899271965027
82,0.07294440269470215,134.82480764389038,0.4057207703590393
83,0.07264876365661621,134.82480764389038,0.5061489343643188
84,0.07236242294311523,134.82480764389038,0.38456958532333374
85,0.07309651374816895,134.82480764389038,0.3383101224899292
86,0.07303452491760254,134.82480764389038,0.41251298785209656
87,0.07329392433166504,134.82480764389038,0.3812611699104309
88,0.07342910766601562,134.82480764389038,0.334460586309433
89,0.07378959655761719,134.82480764389038,0.3896659314632416
90,0.07328200340270996,134.82480764389038,0.35816776752471924
91,0.07478594779968262,134.82480764389038,0.39016520977020264
92,0.07349467277526855,134.82480764389038,0.3291504383087158
93,0.07339310646057129,134.82480764389038,0.44416454434394836
94,0.07312273979187012,134.82480764389038,0.41729435324668884
95,0.07246899604797363,134.82480764389038,0.3838679790496826
96,0.07345366477966309,134.82480764389038,0.4191087484359741
97,0.07421565055847168,134.82480764389038,0.38727641105651855
98,0.07349157333374023,134.82480764389038,0.42498934268951416
99,0.07383084297180176,134.82480764389038,0.3713456094264984
100,0.07358813285827637,134.82480764389038,0.42750900983810425
101,0.06330347061157227,134.82480764389038,0.5053173899650574
102,0.06876039505004883,134.82480764389038,0.493280827999115
103,0.06837987899780273,134.82480764389038,0.35270339250564575
104,0.06825780868530273,134.82480764389038,0.42352941632270813
105,0.06861352920532227,134.82480764389038,0.22093841433525085
106,0.07168769836425781,134.82480764389038,0.6679674386978149
107,0.07102560997009277,134.82480764389038,0.42268529534339905
108,0.0686500072479248,134.82480764389038,0.22475390136241913
109,0.0681769847869873,134.82480764389038,0.438995361328125
110,0.06837654113769531,134.82480764389038,0.349362850189209
111,0.06856989860534668,134.82480764389038,0.42154017090797424
112,0.07660603523254395,134.82480764389038,0.3450163006782532
113,0.06825089454650879,134.82480764389038,0.1771225929260254
114,0.06867814064025879,134.82480764389038,0.2801596522331238
115,0.06832146644592285,134.82480764389038,0.3612923324108124
116,0.06849217414855957,134.82480764389038,0.6739015579223633
117,0.06865501403808594,134.82480764389038,0.3106849491596222
118,0.0686030387878418,134.82480764389038,0.325600266456604
119,0.06887435913085938,134.82480764389038,0.16632233560085297
120,0.0682833194732666,134.82480764389038,0.31280750036239624
121,0.0597834587097168,134.82480764389038,0.3968210816383362
122,0.06905484199523926,134.82480764389038,0.18964022397994995
123,0.06815934181213379,134.82480764389038,0.3328534960746765
124,0.06877660751342773,134.82480764389038,1.042863130569458
125,0.06847190856933594,134.82480764389038,0.2295456826686859
126,0.06816673278808594,134.82480764389038,0.8326683044433594
127,0.06841087341308594,134.82480764389038,0.2821618318557739
128,0.07107043266296387,134.82480764389038,0.5020201206207275
129,0.07060742378234863,134.82480764389038,0.201665997505188
130,0.0694880485534668,134.82480764389038,0.21945995092391968
131,0.06841087341308594,134.82480764389038,0.31614798307418823
132,0.06970000267028809,134.82480764389038,0.3435237407684326
133,0.06849002838134766,134.82480764389038,0.1623314917087555
134,0.06909632682800293,134.82480764389038,0.26372671127319336
135,0.0689549446105957,134.82480764389038,0.27827122807502747
136,0.06852006912231445,134.82480764389038,0.0845852643251419
137,0.06838631629943848,134.82480764389038,0.42913955450057983
138,0.0686802864074707,134.82480764389038,0.975604236125946
139,0.06794857978820801,134.82480764389038,0.22832083702087402
140,0.06986212730407715,134.82480764389038,0.3926140069961548
141,0.06133556365966797,134.82480764389038,0.15266937017440796
142,0.06864047050476074,134.82480764389038,0.49407845735549927
143,0.06857419013977051,134.82480764389038,0.28533658385276794
144,0.06877636909484863,134.82480764389038,0.47663313150405884
145,0.07356786727905273,134.82480764389038,0.327874094247818
146,0.06824827194213867,134.82480764389038,0.41305893659591675
147,0.06937766075134277,134.82480764389038,0.44421878457069397
148,0.06856846809387207,134.82480764389038,0.5328564643859863
149,0.06858515739440918,134.82480764389038,0.3436073362827301
150,0.06957459449768066,134.82480764389038,0.6565307378768921
