epoch,Model_training_time,Full_training_time,Loss
66,0.06735968589782715,131.4030795097351,0.20415042340755463
67,0.06748127937316895,131.4030795097351,0.13530470430850983
68,0.06784319877624512,131.4030795097351,0.5074107646942139
69,0.06819868087768555,131.4030795097351,0.36419355869293213
70,0.06769299507141113,131.4030795097351,0.3189086616039276
71,0.06769824028015137,131.4030795097351,0.46641868352890015
72,0.0675194263458252,131.4030795097351,0.41079723834991455
73,0.06721687316894531,131.4030795097351,0.22489115595817566
74,0.06761980056762695,131.4030795097351,0.4674604535102844
75,0.06815791130065918,131.4030795097351,0.20471282303333282
76,0.06752371788024902,131.4030795097351,0.3056260943412781
77,0.06745481491088867,131.4030795097351,0.6558632850646973
78,0.0688011646270752,131.4030795097351,0.5858529806137085
79,0.06801247596740723,131.4030795097351,0.6324703097343445
80,0.06842827796936035,131.4030795097351,0.4262295365333557
81,0.06026816368103027,131.4030795097351,0.5081506967544556
82,0.07175850868225098,131.4030795097351,0.4271050691604614
83,0.06775999069213867,131.4030795097351,0.675296425819397
84,0.06734132766723633,131.4030795097351,0.3270009756088257
85,0.06763029098510742,131.4030795097351,0.27751070261001587
86,0.06731462478637695,131.4030795097351,0.16499312222003937
87,0.0671849250793457,131.4030795097351,0.5377578139305115
88,0.06769943237304688,131.4030795097351,0.23440982401371002
89,0.0671987533569336,131.4030795097351,0.6368888020515442
90,0.06819415092468262,131.4030795097351,0.49652257561683655
91,0.06726384162902832,131.4030795097351,0.21921652555465698
92,0.06891965866088867,131.4030795097351,0.25632989406585693
93,0.06742691993713379,131.4030795097351,0.4883847236633301
94,0.07755374908447266,131.4030795097351,0.22486580908298492
95,0.06799507141113281,131.4030795097351,0.17023643851280212
96,0.06799960136413574,131.4030795097351,0.17625319957733154
97,0.06775808334350586,131.4030795097351,0.1487673968076706
98,0.06768250465393066,131.4030795097351,0.5568748712539673
99,0.06740427017211914,131.4030795097351,0.24113057553768158
100,0.06809544563293457,131.4030795097351,0.29633134603500366
101,0.05983734130859375,131.4030795097351,0.5812873244285583
102,0.0681297779083252,131.4030795097351,0.6989740133285522
103,0.06747746467590332,131.4030795097351,0.4617377817630768
104,0.0684049129486084,131.4030795097351,0.10099595785140991
105,0.06754040718078613,131.4030795097351,0.4107121527194977
106,0.06814336776733398,131.4030795097351,0.2980107069015503
107,0.06725263595581055,131.4030795097351,0.17208066582679749
108,0.0676417350769043,131.4030795097351,0.3762775659561157
109,0.06764364242553711,131.4030795097351,0.46888813376426697
110,0.06755685806274414,131.4030795097351,0.7038393020629883
111,0.07734298706054688,131.4030795097351,0.5028900504112244
112,0.07058954238891602,131.4030795097351,0.32098639011383057
113,0.06735420227050781,131.4030795097351,0.34554845094680786
114,0.06746411323547363,131.4030795097351,0.399264395236969
115,0.06733393669128418,131.4030795097351,0.4210975766181946
116,0.06729984283447266,131.4030795097351,0.18701913952827454
117,0.06842827796936035,131.4030795097351,0.39693576097488403
118,0.06746721267700195,131.4030795097351,0.2951440215110779
119,0.06726980209350586,131.4030795097351,0.4748716354370117
120,0.06915926933288574,131.4030795097351,0.4837784171104431
121,0.06508731842041016,131.4030795097351,0.31113794445991516
122,0.07302451133728027,131.4030795097351,0.3824589252471924
123,0.07263708114624023,131.4030795097351,0.33769387006759644
124,0.07253193855285645,131.4030795097351,0.4127640724182129
125,0.07520031929016113,131.4030795097351,0.34533601999282837
126,0.07245731353759766,131.4030795097351,0.353915274143219
127,0.07215404510498047,131.4030795097351,0.37394675612449646
128,0.07727909088134766,131.4030795097351,0.40437474846839905
129,0.07248258590698242,131.4030795097351,0.4114670753479004
130,0.07332158088684082,131.4030795097351,0.37103813886642456
131,0.07259631156921387,131.4030795097351,0.3354952037334442
132,0.07280349731445312,131.4030795097351,0.3263316750526428
133,0.07211923599243164,131.4030795097351,0.29423415660858154
134,0.07249808311462402,131.4030795097351,0.3237394392490387
135,0.07226252555847168,131.4030795097351,0.34511637687683105
136,0.0728609561920166,131.4030795097351,0.34199094772338867
137,0.07249665260314941,131.4030795097351,0.39853376150131226
138,0.07331657409667969,131.4030795097351,0.32999250292778015
139,0.07193970680236816,131.4030795097351,0.33179983496665955
140,0.07278823852539062,131.4030795097351,0.30263644456863403
141,0.05976557731628418,131.4030795097351,0.25211289525032043
142,0.06838750839233398,131.4030795097351,0.4095892608165741
143,0.0671534538269043,131.4030795097351,0.4259223937988281
144,0.07453298568725586,131.4030795097351,0.1868695616722107
145,0.06964707374572754,131.4030795097351,0.5334253311157227
146,0.06817030906677246,131.4030795097351,0.2191900610923767
147,0.06792593002319336,131.4030795097351,0.6829901933670044
148,0.06800055503845215,131.4030795097351,0.5093244910240173
149,0.07177567481994629,131.4030795097351,1.0078020095825195
150,0.06795334815979004,131.4030795097351,0.3094159960746765
