epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
80,0.029173322315391062,0.14724694502475458,0.08844221168763917,1.340574248812441,0.09331191246797405,-0.04707090192874867,0.054249571114780876,0.03112819857128577,0.5571159208111854,0.003429145321586169,0.017299473437597385,0.21477610328957628,0.12315596650283331,1.2057886951597898,0.11967180450592774,0.7822709163346614,0.3508216194812908,0.6558105107327905,0.23945945945945946
81,0.029173322315391062,0.14635620868271182,0.08815306097131473,1.340574248812441,0.09197232773923997,-0.047361964954504204,0.05331644514277467,0.030612554633247992,0.5548066550471122,0.004321289940110107,0.016695287597173966,0.21382160122148847,0.12252053483581515,1.198136939471958,0.11918019788621759,0.7826693227091633,0.3520095030686992,0.6580310880829016,0.24027027027027026
82,0.029003257425121637,0.14635620868271182,0.08807693680397095,1.339812329542753,0.09242630296744903,-0.048304827485147236,0.05331644514277467,0.03113144213843687,0.5459439289281488,0.0021247519368421397,0.015677579475863165,0.21382160122148847,0.12194661380734867,1.186058946130507,0.12130970065185265,0.7830013280212483,0.35235830360681725,0.6604754829123328,0.24027027027027026
83,0.029234560432060727,0.14635620868271182,0.08823315425866789,1.3434531239165106,0.09219694287710417,-0.04857948197777752,0.05568934280354648,0.0326292234719361,0.5429218846121743,0.001677503142716752,0.014462768762653275,0.20536760325159042,0.11774760617353103,1.1712412072749625,0.11395302013422814,0.7832005312084993,0.3525679159230617,0.6619508562918839,0.24027027027027026
84,0.029851368450564977,0.14546547234066906,0.08836058342153529,1.353259351098383,0.0902397228028548,-0.04834168387227312,0.05238331917076844,0.030315696891222575,0.5425123088828624,0.002342023835749052,0.01223024992813257,0.20441310118350262,0.11619390086096648,1.144470717137091,0.11690621291483977,0.7841301460823373,0.3543197616683218,0.6681647940074906,0.2410810810810811
85,0.0297584045626086,0.14546547234066906,0.08833653173909047,1.353773150483074,0.0906158646223093,-0.04889099285753367,0.05238331917076844,0.03057794844230122,0.5364145604363887,0.0007137840158005226,0.011311093102771314,0.20229960169102806,0.11482078984878069,1.1337688364962943,0.11655354643829319,0.7845285524568393,0.3547424935374826,0.6711813393528969,0.2410810810810811
86,0.029912606567234656,0.1445747359986263,0.08815152599256398,1.3562594188953476,0.08911509197044665,-0.04926813786979088,0.051450193198762234,0.030089652778764985,0.5328384633668127,0.001222972135254019,0.01029982401382358,0.19711810063799123,0.1122146342461127,1.1215259468235672,0.11206243754683987,0.7850597609561752,0.35607718321066245,0.6744536548605878,0.2418918918918919
87,0.03005094568621737,0.14546547234066906,0.08857284248114056,1.3605557498152074,0.09060624985927201,-0.04863678621890402,0.05001042150999663,0.028911191575164818,0.5352114366916293,0.0030550463811587214,0.009978413996522634,0.19807260270607907,0.1123755240142081,1.1184221834183803,0.114892740487891,0.7852589641434263,0.35552012754085294,0.6767830045523521,0.2410810810810811
88,0.03074485470703464,0.14695003291074032,0.0895234127057721,1.3719783260729845,0.09215867888978607,-0.04887862364528377,0.04681983614179666,0.027370595440067928,0.5306016428080377,0.005384422359387964,0.009354911059010013,0.19754993999375092,0.11165505583527084,1.111544397785869,0.11679489677866556,0.7851925630810093,0.3541625074865242,0.6776165011459129,0.23972972972972972
89,0.031146222604243143,0.14936825687548294,0.0907845971730424,1.3764832312926687,0.09407949055254661,-0.04908360468453764,0.04588671016979046,0.0268276032275286,0.5295592034312046,0.006634127618898311,0.008855715546899207,0.1965954379256631,0.11106302059553363,1.1052212478388597,0.11598294381535651,0.7854581673306773,0.35521851925763326,0.6788710907704043,0.24054054054054055
90,0.030343486809826126,0.14936825687548294,0.09031991392896094,1.3674650083318813,0.09546862159666719,-0.048673642606029896,0.04588671016979046,0.02652188632138369,0.5316481943717616,0.006971085314340153,0.008947827810485684,0.1965954379256631,0.11116239972507734,1.1066904921186818,0.116175744366797,0.7857237715803452,0.35550229678450174,0.6809487375669472,0.24054054054054055
91,0.030173421919556728,0.14996208110351145,0.09043655690583345,1.3667753348609661,0.09683593509222965,-0.04874331605940631,0.0441358964903561,0.025597398529631832,0.5295860189993794,0.008427212981981902,0.008232212609386572,0.1951182731452471,0.11007946471778945,1.0982732486440536,0.11638801996655684,0.7857901726427623,0.35505797680927625,0.6820276497695853,0.24
92,0.030157559033913373,0.15055590533153995,0.09065734485250392,1.3686555519979797,0.09805194960615343,-0.048608008473528856,0.047130878132465415,0.027253363400727357,0.5285602995266192,0.0039448383773270645,0.008015792920398251,0.19364110836483114,0.10932547725143188,1.096142140382129,0.11590472208115055,0.7859893758300133,0.3547547547547547,0.6841698841698842,0.23945945945945946
93,0.03054306404547852,0.15114972955956846,0.09111047442121512,1.3751359286646367,0.09856772247745987,-0.04867768192690526,0.045380064453031055,0.0263288756089755,0.5264724401188289,0.005403685660026081,0.007904363559722558,0.1921639435844152,0.10861488621235528,1.0951430332627579,0.11505608274378648,0.7860557768924302,0.354308617234469,0.6852713178294574,0.23891891891891892
94,0.030295898152896072,0.15114972955956846,0.09098227776897234,1.3731603029848642,0.09911664561535544,-0.04826771984839752,0.047752962113802894,0.02738981426079051,0.5285804378770624,0.0026755129091038943,0.007694382903097319,0.1921639435844152,0.10852809335779336,1.0928357946703073,0.1157804872183345,0.7863213811420983,0.3545928600080224,0.687402799377916,0.23891891891891892
95,0.030450100157522142,0.1514466416735827,0.09118280631087845,1.375773357795492,0.09941383446781493,-0.04864486486065473,0.04806400410447162,0.027829319484736652,0.5248969505050969,0.0012857574319369292,0.006985206734361302,0.1861416124630209,0.10558831557550856,1.0841792075220478,0.11019652023416143,0.7863213811420983,0.35433386837881226,0.6876947040498442,0.23864864864864865
96,0.030357136269565765,0.15114972955956846,0.0910623710563255,1.3764168808950936,0.0993566569297561,-0.048903110820159745,0.047752962113802894,0.0276794140863707,0.5209360920960857,0.0006316108212271465,0.00636814282921172,0.18582344510699164,0.10518425840995775,1.0769256491523944,0.11130621725246875,0.7868525896414342,0.35516271595018084,0.6917057902973396,0.23891891891891892
97,0.03089684328575698,0.15445868986635378,0.09274487201217232,1.3856901418828373,0.10281032593214856,-0.04876780323428229,0.045380064453031055,0.026138167397805195,0.5198512046852751,0.0032166932393499215,0.005849630220011698,0.18582344510699164,0.10493928492242156,1.0709154096086724,0.11284829799857005,0.7873173970783532,0.3556628444980889,0.6955153422501967,0.23891891891891892
98,0.03089684328575698,0.15747073805912484,0.09396648200161815,1.3856901418828373,0.10635642522292871,-0.04905886626003784,0.04506902246236233,0.026086423903508606,0.5174724212709787,0.0031454680991665485,0.005849630220011698,0.18550527775096237,0.10485158902281927,1.0709154096086724,0.11234578543575602,0.7874501992031873,0.356065178032589,0.6963021243115657,0.2391891891891892
99,0.029862804484400887,0.15658000171708208,0.09305643058651533,1.3724236290025764,0.10667598865860195,-0.04982956481767753,0.0441358964903561,0.02585476419408259,0.5108782053057549,0.003008383574525375,0.004437716914902731,0.18243727619040004,0.1028584514197649,1.053542822277667,0.11090609904119514,0.7879150066401063,0.3573440643863179,0.6992125984251969,0.24
100,0.030880980400113625,0.1577676501731391,0.09409088637618047,1.3877311866306619,0.10714180492645986,-0.049796747751427,0.045380064453031055,0.026684403177495618,0.509225386049825,0.0005113430745442016,0.004726931770388271,0.1815964461220426,0.10258081194241087,1.0573734170743179,0.1104152128624517,0.7877822045152723,0.3561643835616438,0.6993670886075949,0.23891891891891892
101,0.030633814507531193,0.1577676501731391,0.09396268972393772,1.3857481302550287,0.10770991019858589,-0.04996891172443034,0.045380064453031055,0.02673909972649871,0.5065317088104587,0.0002589834084039677,0.00421485819355133,0.1794829466295681,0.1014372693416117,1.0512193605867848,0.10915022440121286,0.7880478087649403,0.3564516129032258,0.7015873015873015,0.23891891891891892
102,0.031080557635766018,0.1589552986291961,0.09468867972421835,1.3959870653594157,0.10939767027318326,-0.0500918500980579,0.04662423241570604,0.027574354306880173,0.5012794067278051,0.003857809448938765,0.003683467519625158,0.17864211656121068,0.10072848439261585,1.0451402716444884,0.11075120442883035,0.7883798140770253,0.3557711744491611,0.7056936647955092,0.23783783783783785
103,0.030910492745496593,0.15925221074321036,0.0947089391289827,1.3953738569123184,0.1103491556366955,-0.04987046052567877,0.046935274406374766,0.02760436512364363,0.5014486850931887,0.004474110872928261,0.0026657593983143435,0.17896028391723995,0.10024225926375166,1.0326684306940768,0.11354461970812585,0.7885790172642763,0.3557264265479563,0.7077294685990339,0.23756756756756756
104,0.0320828706658354,0.16073677131328162,0.09594392346055396,1.414044609488443,0.1111210299141589,-0.04963266242017437,0.04611758669894664,0.02714644031789488,0.5007568172849058,0.004166447337987933,0.0031520768456989867,0.1805511206973863,0.10106566900495621,1.0389575197969643,0.11593933026100878,0.7884462151394422,0.35427644912849615,0.7082658022690438,0.23621621621621622
105,0.03191280577556599,0.1619244197693386,0.09625333358164274,1.413495595313777,0.11344783049406526,-0.049411272847795236,0.044988857000849786,0.026505646242310228,0.5009256840828797,0.0030677357590424004,0.0024364616445998744,0.17548329164407983,0.09841697027260968,1.0301497272045792,0.11200185567430404,0.7882470119521913,0.35301278149726106,0.7078925956061839,0.23513513513513515
106,0.03198990677787901,0.15861545946255332,0.09498741250498777,1.4149090909090907,0.10934065934065934,-0.049308782328168314,0.044988857000849786,0.026429217015774,0.5014447780560226,0.0029833943146636566,0.002232920020337703,0.17336979215160533,0.09743160830478477,1.0276310237150814,0.10988378250108843,0.7883134130146082,0.3530844155844156,0.7084690553745928,0.23513513513513515
107,0.03189694288992265,0.15619723549781073,0.09393451797731342,1.4157822605852228,0.10709425536006345,-0.04956702828767332,0.043549085312084124,0.025840456946930494,0.4972707952153549,0.0024351956142056874,0.0013137631949764472,0.1700972952347441,0.09545100722927426,1.0162768683021075,0.10843744741712935,0.7883134130146082,0.3522958147094677,0.70949263502455,0.23432432432432432
108,0.0316497769973402,0.1537790115330681,0.09277747847984108,1.4138080722333695,0.10499490316004079,-0.049448129234921125,0.04448221128409033,0.026410797433971372,0.496907823831986,0.004096016816853898,0.0014058754585629107,0.1710517973028319,0.09581347405762486,1.0174821302426935,0.11016042696239153,0.7881806108897742,0.3513623424156161,0.7093596059113301,0.23351351351351352
109,0.031001243207549253,0.15136078756832555,0.09138809736032805,1.4069697615403987,0.1036030679588561,-0.04883318611715951,0.04541533725609656,0.026648072740365805,0.5000363096063742,0.005030648257073778,0.0013929973938367618,0.1720062993709197,0.09613254445869451,1.017407320880864,0.11226348669131703,0.7881806108897742,0.35057003257328995,0.7103960396039604,0.2327027027027027
110,0.03154095022374047,0.1522515239103683,0.09204175547094534,1.4170093011232556,0.10443730552463065,-0.048988941557037605,0.04634846322810279,0.027349539002946018,0.4963276050874437,0.007572133614906329,0.0011765777048484416,0.17296080143900755,0.09633683065407088,1.0147756608553182,0.11483598611290186,0.7882470119521913,0.3498470948012232,0.7120331950207469,0.23189189189189188
111,0.031618051226053503,0.1522515239103683,0.09209382795584434,1.4184552289815449,0.10435956662452933,-0.04888645103741067,0.04634846322810279,0.02727310977640979,0.49685115741348534,0.007488371143124228,0.0009730360805862842,0.17296080143900755,0.09622204644837758,1.0122195508783527,0.11530014981530035,0.7883134130146082,0.3499184339314845,0.7126245847176079,0.23189189189189188
112,0.030969517436262556,0.1522515239103683,0.09173328968156085,1.4115518864224645,0.10564553124439036,-0.04885363397116014,0.04634846322810279,0.027174947872340434,0.4950583615925747,0.008117127666462443,0.0006580650956484191,0.17296080143900755,0.09609185716653469,1.0082948900938442,0.11644963472511055,0.7887118193891103,0.35034708044099633,0.7161936560934892,0.23189189189189188
113,0.03150922445245377,0.15373608448043957,0.09257971493639443,1.4217488556742264,0.10740509210895416,-0.049300452436793755,0.04315787785990283,0.025787210190315997,0.4888156063487814,0.005810793999986907,0.0004416454066600989,0.1703246392342049,0.09473037963685241,1.0055947265185767,0.11482186728239707,0.7885126162018592,0.3488039255775915,0.7162048698572628,0.23054054054054055
114,0.031817628461705896,0.15403299659445382,0.09288438844809849,1.427642115179612,0.10755589919024594,-0.04918155338404156,0.04346891985057158,0.025893650233615693,0.4884174665585357,0.006522975741904857,0.0005337576702465624,0.17064280659023418,0.09491745466599842,1.0067870163909673,0.11554734661843591,0.7886454183266932,0.3486801718845918,0.7177759056444819,0.23027027027027028
115,0.031262058559871325,0.15373608448043957,0.09245151828415166,1.419740061616492,0.10797504237072447,-0.04918155338404156,0.04315787785990283,0.02566170001174509,0.4884174665585357,0.0060413961608790645,0.0002316647500348601,0.1703246392342049,0.0946435867822905,1.0029420553424326,0.11559034572733201,0.7887782204515272,0.34908942091262535,0.7186183656276327,0.23054054054054055
116,0.03133915956218436,0.15373608448043957,0.09250359076905065,1.421211294840965,0.10789729687093752,-0.04937012589017017,0.04315787785990283,0.025765477512782867,0.4864559506285817,0.006524647775125347,-0.0002739697944389996,0.1703246392342049,0.09434263059249157,0.9965250356197843,0.11661134044546245,0.7888446215139442,0.34916086778550964,0.7192242833052277,0.23054054054054055
117,0.03220313347327104,0.15403299659445382,0.09314475087259338,1.4350777511961723,0.1071671660316168,-0.049833352888929046,0.04346891985057158,0.026232331011230566,0.4810842858726993,0.008380183176287359,-0.001088136291487657,0.17064280659023418,0.09397118966932068,0.9861983513128434,0.11900681624760939,0.7889774236387782,0.3490372798033593,0.7208121827411168,0.23027027027027028
118,0.03187886657837556,0.15432990870846808,0.09306086530755979,1.4315959285193434,0.1082767136595329,-0.04952588133004825,0.043779961841240306,0.026234993553492476,0.4826295244782861,0.008610756181552215,-0.0010945753238507383,0.17096097394626344,0.09408687692005435,0.9860818849484794,0.11982336477975514,0.7890438247011953,0.34884197581471615,0.7217981340118744,0.23
119,0.03218727058762769,0.15492373293649658,0.09346192239137201,1.4375984271714162,0.10889071682539314,-0.049406982277296056,0.042029148161805974,0.025206728260702853,0.4822084574870273,0.006586744325930649,-0.001002463060264261,0.17159730865832198,0.09436164784880266,0.9872050406635202,0.12106649871297537,0.7890438247011953,0.3483076923076923,0.7225531914893617,0.22945945945945945
120,0.03249567459687981,0.1555175571645251,0.09386297947518421,1.4436514731805592,0.10950585756080572,-0.04928808322454386,0.04265123214314345,0.025545118525873142,0.4817846680798767,0.007786866765867484,-0.0015145366371012159,0.17012014387790597,0.09339349704720806,0.9806448321704458,0.12078349638497993,0.7890438247011953,0.3477725313077397,0.7233134073441503,0.2289189189189189
121,0.03241857359456678,0.15522064505051084,0.0937145234181771,1.4421334379826825,0.10912043047939485,-0.049390573744170795,0.0423401901524747,0.025389597530538766,0.48126606240917713,0.007387882387882405,-0.001613087933050747,0.1698019765218767,0.09323441336919343,0.9794113166582818,0.12035805520905946,0.7891102257636122,0.348111658456486,0.7235494880546075,0.22918918918918918
122,0.03218727058762769,0.15462682082248233,0.09336553881926385,1.4375984271714162,0.10842796809795213,-0.0496980453030516,0.04409100383190906,0.026521640324366172,0.4797169227233107,0.00990388921423413,-0.0019087418208993817,0.16916564180981816,0.09284485823475182,0.9757293192272356,0.11959051252222958,0.7891766268260292,0.34871794871794876,0.723404255319149,0.22972972972972974
123,0.031153231786271593,0.15403299659445382,0.09255187097626917,1.4230967709611964,0.10919519238883069,-0.05017768083493575,0.04346891985057158,0.026341724109236755,0.47525870106487883,0.010007146063953198,-0.0024143763653732414,0.17064280659023418,0.09323908800787994,0.9693383266840522,0.12226751414828324,0.7895086321381142,0.3496101764464506,0.7257240204429302,0.23027027027027028
124,0.031076130783958572,0.15314226025241107,0.09221064777504576,1.4216081760124923,0.1078855868818111,-0.05057123438031822,0.04253579387856535,0.02590250939773519,0.4722742953489146,0.009223099293726555,-0.003117113501746191,0.16968830452214637,0.09253226856244945,0.960561906855089,0.1219591970235906,0.7898406374501992,0.3507692307692308,0.7276595744680852,0.23108108108108108
125,0.030921928779332503,0.1522515239103683,0.09181735208892336,1.418640309256725,0.10665515479357923,-0.05106727844532762,0.04160266790655914,0.02553972391276986,0.46880230725899613,0.008526087112690983,-0.003616309013856983,0.16873380245405856,0.09194023332271224,0.9544165371880661,0.12117211587014398,0.7901062416998672,0.35185564896452737,0.7289719626168224,0.23189189189189188
126,0.030844827777019482,0.1522515239103683,0.09176527960402438,1.4171610180061969,0.10673368629929747,-0.05116976896495456,0.04160266790655914,0.02561615313930609,0.4683030502757597,0.008610485267478374,-0.003714860309806528,0.16873380245405856,0.0918688455442999,0.9532323975637632,0.12125537088731708,0.7900398406374503,0.3517835178351783,0.7283531409168081,0.23189189189189188
127,0.030767726774706447,0.15136078756832555,0.09142405640280096,1.4156848086124403,0.10542585988842335,-0.05156332251033704,0.04066954193455291,0.02517693842780452,0.46535245724403984,0.00783216652888652,-0.004417597446179464,0.16777930038597072,0.09116202609886939,0.9445916424148542,0.12095742218378897,0.7903718459495352,0.3529411764705882,0.7302798982188295,0.2327027027027027
128,0.031091993669601914,0.1504700512262828,0.09131517482361826,1.4191924718240507,0.10338889446731603,-0.05216185709497338,0.03973641596254668,0.024890582169375404,0.4614357252109468,0.007226187939484319,-0.004713251334028085,0.1689382978103574,0.0915553528269571,0.9411017718147993,0.12235382683015644,0.7905710491367862,0.3539532978287587,0.7309644670050761,0.23351351351351352
129,0.030073817753889176,0.14987622699825429,0.0904734861781694,1.4025360333002503,0.10382782347646374,-0.05248573718697946,0.0391143319812092,0.024705050357277575,0.46094385501751733,0.00619135621053396,-0.00530455910972534,0.17041546259077336,0.09182221211941011,0.9341988248332725,0.12450736645617311,0.7904382470119522,0.35433715220949263,0.7289562289562289,0.23405405405405405
130,0.029209843842802494,0.1459734424634405,0.08841794894096455,1.3889647583584686,0.10001591223148104,-0.05260463623973164,0.03849224799987172,0.024366660092107285,0.4614234671657276,0.00498934263687556,-0.006000857213735222,0.16766562838624033,0.09030451946031892,0.9260137325057457,0.12174324087355914,0.7904382470119522,0.35486508585445625,0.7281879194630873,0.23459459459459459
131,0.028593035824298244,0.14419196977935497,0.08742306762912383,1.3776493631783586,0.09788923719958204,-0.053424560396747124,0.03662599605585928,0.02358639257317352,0.4575822728500919,0.0027941830189877614,-0.007091360501543256,0.1657566242500647,0.0890210698513008,0.9135143809986065,0.1199660037395886,0.7907038512616202,0.356734693877551,0.7283333333333334,0.23621621621621622
132,0.028747237828924313,0.14448888189336923,0.08762359617102994,1.3804608924909678,0.09819018148364966,-0.05321957935749325,0.03693703804652804,0.023665484341971674,0.45853656330441955,0.003102605712288986,-0.007498443750067571,0.16396129211361948,0.08800861957738489,0.908549628927962,0.1187830222749171,0.7907038512616202,0.35647202939975503,0.7287145242070117,0.23594594594594595
133,0.028284631815046132,0.14330123343731221,0.08692562697320347,1.3720605219484263,0.09682883033365347,-0.05354345944949932,0.03806576774462489,0.024382707644092554,0.45806687360086634,0.004356099050259465,-0.008089751525764813,0.16268862268950238,0.08722950930850167,0.9020445003198859,0.11727700074813663,0.7908366533864541,0.3576672104404568,0.728405315614618,0.23702702702702702
134,0.028438833819672188,0.14300432132329796,0.08693338837089329,1.3748492628466955,0.09620989304812833,-0.05304741538448991,0.04250052107549987,0.026551003357495363,0.4614114132086701,0.009590418289477876,-0.008194741854077453,0.1623704553334731,0.08709841698161841,0.9006546647630539,0.11718135144267966,0.7911022576361222,0.3582211342309261,0.7304492512479202,0.2372972972972973
135,0.02826876892940279,0.14389505766534072,0.08714641491987395,1.3741285030758716,0.09807829909025856,-0.05311708883786632,0.043433647047506074,0.027225121345574015,0.4590152027233177,0.011783856493930323,-0.008306171214753133,0.16121145790908636,0.08647552184214408,0.8989415835538369,0.11674519793158478,0.7910358565737052,0.35736164998978964,0.7309941520467836,0.23648648648648649
136,0.027636098025255185,0.14330123343731221,0.08656508869891999,1.365010378195071,0.09812903767094555,-0.05321957935749325,0.045184460726940434,0.028204305686328972,0.45853656330441955,0.014152329469195035,-0.009008908351126096,0.15846162370455333,0.08498582053418426,0.8907844766560615,0.1142969750714356,0.7912350597609562,0.35810534912209063,0.7320534223706177,0.23702702702702702
137,0.027234730128046683,0.14330123343731221,0.08633274707687925,1.3600758917031248,0.0988632155241303,-0.053596724369750465,0.042811563066168595,0.0270452051304446,0.4546994372516629,0.011928479560184668,-0.009718084519862114,0.15634812421207883,0.08369950237656042,0.8823276806407627,0.11317199319719484,0.7913678618857902,0.35825163398692805,0.7332775919732442,0.23702702702702702
138,0.027234730128046683,0.14330123343731221,0.08633274707687925,1.3600758917031248,0.0988632155241303,-0.05388778739550601,0.042811563066168595,0.0272254118580186,0.45230922748129987,0.012524853206208941,-0.010020177440073816,0.15634812421207883,0.08351333039245479,0.878814373677677,0.11374928974696857,0.7913678618857902,0.35825163398692805,0.7332775919732442,0.23702702702702702
139,0.027311831130359718,0.14330123343731221,0.08638481956177824,1.361463724245679,0.09878336127980841,-0.053785296875879074,0.042811563066168595,0.027148982631482375,0.45278087422528457,0.012439465763557145,-0.009921626144124271,0.15634812421207883,0.08358471817086713,0.8798630781808723,0.11366463348608291,0.7914342629482072,0.35832482124616954,0.7338912133891213,0.23702702702702702
140,0.02715762912573365,0.14300432132329796,0.08618429101987213,1.358690885703427,0.09848326293891446,-0.05428134094088848,0.037754725753956137,0.02451678647433837,0.44945629567541695,0.006215917857047892,-0.009816635815811658,0.15814345634852406,0.0844109964606774,0.8812760385899393,0.11544244180780727,0.7914342629482072,0.3585868899326118,0.733500417710944,0.2372972972972973
141,0.027790300029881254,0.14661019374409753,0.08798722723027191,1.3677961136607755,0.10207898253412928,-0.05417885042126155,0.03806576774462489,0.024672307469672746,0.4499239921329356,0.006609195402298873,-0.009718084519862114,0.15846162370455333,0.08457008013869204,0.8823276806407627,0.11586017188201331,0.7913678618857902,0.35825163398692805,0.7332775919732442,0.23702702702702702
142,0.027790300029881254,0.14631328163008328,0.08789084365816377,1.3677961136607755,0.10161900093339332,-0.05417885042126155,0.037754725753956137,0.024440357247802143,0.4499239921329356,0.006130268199233735,-0.009718084519862114,0.15814345634852406,0.08448238423908974,0.8823276806407627,0.11535778554692161,0.7915006640106241,0.3586601307189542,0.7341137123745819,0.2372972972972973
143,0.028422970934028846,0.14932532982285435,0.08950101272434727,1.376938581814268,0.10428449165407205,-0.054367422927390156,0.03744368376328741,0.02431218452696933,0.44800942195364646,0.006157445153176788,-0.009921626144124271,0.1578252889924948,0.08427990413379415,0.8798630781808723,0.11535043095843117,0.7916998671978752,0.3591419816138917,0.7355648535564854,0.23756756756756756
144,0.028422970934028846,0.14873150559482584,0.08930824558013097,1.376938581814268,0.1033641050917159,-0.0546584859531457,0.03444870212117809,0.02266183525284221,0.44563113571222185,0.0025287704320582916,-0.009921626144124271,0.15930245377291075,0.08497509009672116,0.8798630781808723,0.11703622843077915,0.7919654714475431,0.35995914198161394,0.7372384937238494,0.23810810810810812
145,0.028808475945593992,0.14932532982285435,0.08976137514884217,1.3840143196447627,0.10388430053763642,-0.054146033355011024,0.03507078610251557,0.022743589563902267,0.4479594070586807,0.0030565889588902717,-0.010033055504799979,0.15993878848496929,0.08513507681977617,0.8780773482548438,0.11878489587467916,0.7920318725099602,0.3595092024539877,0.738655462184874,0.23756756756756756
146,0.029039778952533082,0.1496222419368686,0.09001397617564724,1.3882947763034579,0.1041047850108458,-0.054129624821885755,0.035381828093184325,0.022926458833738193,0.44697094305011587,0.003869038660285151,-0.01003949453716306,0.16025695584099856,0.08525076407050984,0.8777061811901637,0.1196189209902665,0.7920982735723772,0.35932064661346425,0.7396798652064027,0.2372972972972973
147,0.02896267795022006,0.1496222419368686,0.08996190369074827,1.386865018552373,0.10418490154321097,-0.05394105231575715,0.035381828093184325,0.02282268133270042,0.44889754194257325,0.0033639940415355896,-0.010440138753324293,0.15814345634852406,0.08412262654586027,0.8731304336167885,0.1175895999425412,0.7920318725099602,0.35924713584288054,0.7390572390572391,0.2372972972972973
148,0.029039778952533082,0.14991915405088285,0.09011035974775539,1.3882947763034579,0.10456582696566369,-0.05383856179613022,0.03569287008385305,0.022978202328034783,0.4493680844393684,0.003757672861971706,-0.010341587457374748,0.15846162370455333,0.0842817102238749,0.8741773526019405,0.11800766495259835,0.7919654714475431,0.35891139758543067,0.7388374052232519,0.23702702702702702
149,0.028808475945593992,0.14932532982285435,0.08976137514884217,1.3840143196447627,0.10388430053763642,-0.054146033355011024,0.03507078610251557,0.022743589563902267,0.4479594070586807,0.0030565889588902717,-0.010637241345223383,0.1578252889924948,0.08389215508943329,0.8710441004420769,0.11725661273399968,0.7920318725099602,0.3595092024539877,0.738655462184874,0.23756756756756756
150,0.027928639148863954,0.1496222419368686,0.08934100299196987,1.3726691869966723,0.10591664630704556,-0.0544206878476413,0.03300893043241249,0.021740010003352274,0.4445788166010082,0.0011887078778851645,-0.01124786621800987,0.15602995685604956,0.08276492060982409,0.8636414593618326,0.11655632074374073,0.7920982735723772,0.35932064661346425,0.7396798652064027,0.2372972972972973
